0	4.1	59.76	1.00398986302
1	20.0186100813	57.3069962927	1.96720477352
2	36.3063620532	58.6359070988	3.5780627162
3	52.3038891115	57.5910974101	4.79905458092
4	68.0693984986	56.7558337935	6.27729749092
5	84.3650328307	58.6642835955	8.06198675534
6	100.242444295	57.1586812719	9.26711279766
7	116.682827213	59.1853785046	10.9388234196
8	132.85587139	58.2229590373	12.0418118672
9	148.555574875	56.5189325447	13.3438688804
10	164.725198345	58.2106444942	15.1923271836
11	180.766178619	57.7475289863	16.5251721494
12	196.512911023	56.6882366523	17.9580363723
13	212.436341132	57.3243483924	19.7239695448
14	228.145650445	56.5535135277	21.2735168671
15	244.242071319	57.947115148	23.102295862
16	260.12590766	57.1818108268	24.4924600247
17	276.193346201	57.8427787461	26.1194604491
18	292.680327459	59.3531325282	27.5913913105
19	309.230617151	59.581042894	28.6814048432
20	325.282028919	57.7850823637	29.6896394919
21	341.790527819	59.4305960392	31.1800521134
22	357.593300516	56.8899817103	32.2048862149
23	374.10782068	59.4522725895	33.9697278247
24	389.975049876	57.122025104	34.9939482446
25	406.160131884	58.2662952288	36.6510835305
26	422.546446361	58.9907321203	37.9974107552
27	438.455965754	57.2742698151	39.1272238803
28	454.739796572	58.6217909417	40.7476297703
29	470.905892311	58.1979446626	41.9847785826
30	486.570633635	56.3930687662	43.2904763363
31	498.517364775	59.0642321046	45.2085920962
32	514.849876944	58.7970438067	46.3505440118
33	531.228966505	58.9647224193	47.5601237356
34	547.640098683	59.0800758407	48.7312570411
35	563.641927344	57.6065831797	49.8467766545
36	580.158408513	59.4593322096	51.3899885375
37	596.323734599	58.195173908	52.4314270386
38	612.811269966	59.3551273215	53.8052860834
39	628.540930928	56.6267794628	54.8417301672
40	644.786937873	58.4856250017	56.6631431548
41	660.721960908	57.366082928	57.9168183211
42	676.520500204	56.8747414659	59.4627261084
43	692.683676093	58.1874331986	61.1949707844
44	708.385173082	56.5253891605	62.5063428805
45	724.054508324	56.4096068703	64.2965230289
46	740.527128331	59.3014320272	66.2166802422
47	756.585162275	57.8089221971	67.2859333976
48	772.27819728	56.4949260187	68.697233839
49	788.789526426	59.4407849258	70.592786272
50	805.155664302	58.9180963539	71.6511274903
51	821.347842286	58.2918407434	72.817827473
52	837.315997865	57.4853600819	74.1235672884
53	853.113873648	56.8723528194	75.6349019375
