0	4.1	59.76	1.00398986302
1	20.0263552251	57.3348788103	1.96765800314
2	36.1544110748	58.0610010592	3.55450829992
3	51.9681688035	56.9295278232	4.90821979936
4	68.332998264	58.9133860578	6.64439256038
5	84.4326919183	57.9588971554	7.80564868798
6	100.884361421	59.2260102108	9.24161710422
7	112.528259781	41.9180340952	9.24161710422
8	120.022195921	26.9781701026	9.24161710422
9	123.840806244	13.7469971654	9.24161710422
10	129.253087304	19.4842118144	10.4434685102
11	135.866900554	23.8097277001	11.8545620626
12	143.484670361	27.4239713046	13.4404494103
13	152.122238595	31.095245643	15.2043083768
14	162.055323961	35.7591073187	17.1955517044
15	173.689961131	41.8846938111	19.4890573429
16	186.428061418	45.8571610338	21.9816473974
17	200.609129787	51.0518461278	24.7392888915
18	216.470244451	57.1000127904	27.8137876109
19	232.592890557	58.041525983	29.4713665219
20	249.080312221	59.3547179873	30.887394427
21	265.212080455	58.0743656457	31.9496261458
22	281.675124903	59.6269600125	33.3630462353
23	298.26411367	59.7203595602	34.3948363533
24	314.143954325	57.1674263593	35.3638378062
25	330.737142835	59.7354786326	37.0483965593
26	343.555593316	56.946421732	38.0107255839
27	359.273422949	56.5841866811	39.6740472438
28	375.84221824	59.6476630452	41.5459602329
29	387.535415438	52.895509914	41.5459602329
30	399.562123405	43.2961486799	41.5459602329
31	407.397285969	28.2065852306	41.5459602329
32	410.804249331	12.2650681038	41.5459602329
33	415.988217059	18.6622838229	42.7079909789
34	422.740102777	24.3067885848	44.1431148369
35	431.219825419	30.5270015094	45.8793820067
36	440.708114645	34.1578412136	47.792344241
37	451.278716092	38.0541652095	49.8962646701
38	463.127273054	42.6548050645	52.228151662
39	476.127420117	46.8005294246	54.7684496309
40	490.853527894	53.0139879977	57.6278273939
41	507.247134332	59.0169831777	60.8049050102
42	523.554647041	58.707045752	61.9562532161
43	539.491340255	57.372095569	63.1553337292
44	555.538399818	57.7694144278	64.7232809063
45	571.861671586	58.7637783667	66.2014416599
46	587.904765531	57.7551382002	67.3945307707
47	603.989162027	57.9038273847	68.8552858955
48	619.845051336	57.0812015147	70.2548106553
49	630.185845818	58.7908601322	71.9395012293
50	646.385426892	58.3184918691	73.1374249045
51	659.130520327	56.6823363645	74.4186241529
52	675.201672088	57.8561463391	75.7673242307
53	685.676405185	37.709039152	75.7673242307
54	692.285544699	23.7929022504	75.7673242307
55	695.36083247	11.0710359735	75.7673242307
56	696.353770047	3.57457527866	75.7673242307
57	697.113460378	2.73488519157	75.7673242307
58	697.147511392	0.122583648953	75.7673242307
59	697.158883469	0.0409394790089	75.7673242307
60	697.158883469	0.0	75.7673242307
61	697.158883469	0.0	76.0072097441
62	697.158883469	0.0	76.2470952574
63	697.158883469	0.0	76.4869807708
64	697.158883469	0.0	76.7268662841
65	697.158883469	0.0	76.9667517975
66	697.158883469	0.0	77.2066373109
67	697.158883469	0.0	77.4465228242
68	697.158883469	0.0	77.6864083376
69	697.158883469	0.0	77.926293851
70	697.158883469	0.0	78.1661793643
71	697.158883469	0.0	78.4060648777
72	697.158883469	0.0	78.645950391
73	697.158883469	0.0	78.8858359044
74	698.074351932	3.29568646439	79.2272916926
75	700.254876512	7.84988849054	79.7857832855
76	703.055666254	10.0828430685	80.3972986287
77	706.794330732	13.4591921207	81.3063215649
78	712.138897148	19.2404390988	82.4963656771
79	719.1837995	25.3616484679	83.9824908272
80	727.290523602	29.1842067678	85.653629297
81	736.698998289	33.8705088709	87.5525704102
82	747.089889446	37.4072081654	89.6246659556
83	759.268488567	43.8429568363	92.0159635002
84	772.711390725	48.3944477689	94.6372827598
85	787.499535501	53.2373211938	97.5083019077
86	798.35271989	42.1355015976	99.8142969182
87	810.997952796	45.5228384629	102.290021552
88	824.760182363	49.5440264428	104.970115529
89	839.684962262	54.0892076344	107.885659595
90	855.517201796	56.9960623235	110.600880207
91	871.832014175	58.7333245654	112.310667241
92	888.384093763	59.5874865166	113.548985543
93	904.20945194	56.9712894343	114.542111893
94	916.188414576	59.1802654914	116.272781707
95	931.968263978	56.8074578456	117.350783996
96	948.522607254	59.595635795	119.146827444
97	964.930268603	59.0675808567	120.174013476
98	975.54389597	57.1090585196	121.28301576
99	991.702823477	58.1721390283	122.941493593
100	1007.7813369	57.8826483392	124.287602723
101	1023.67002333	57.199271127	125.695734831
102	1040.0344236	58.9118409719	127.347164036
103	1055.93421907	57.23926369	128.494698794
104	1072.0794031	58.1226625194	130.112003541
105	1087.80569925	56.6146661401	131.442247103
