0	4.1	59.76	1.00398986302
1	20.4680593661	58.9250137181	1.99389230842
2	36.9417378886	59.3052426809	3.17909621833
3	53.25043313	58.7113028691	4.26394013857
4	69.0646590039	56.931213146	5.45304578315
5	84.7705344286	56.5411515291	7.11979208123
6	100.86571677	57.9426564302	8.95249983957
7	116.628298621	56.7452946606	10.333538932
8	129.368543768	56.6648825326	12.0615937117
9	145.317625964	57.4166959042	13.8378198981
10	161.126642087	56.912458044	15.370006895
11	177.492379569	58.9166549349	17.1117331855
12	193.291671604	56.8774513246	18.2511207249
13	209.179904237	57.1976374802	19.9534845158
14	225.434213652	58.5155138941	21.5943537045
15	241.660603376	58.4150030052	22.8629192428
16	257.635151349	57.508372701	24.1375185417
17	273.896929599	58.5424017024	25.6857061774
18	289.845752883	57.4157638227	26.9262201829
19	305.601157282	56.7194558343	28.4536166644
20	321.62186121	57.6745341436	30.2201279042
21	337.197162459	56.575084496	31.6704389447
22	353.600439182	59.0517962018	33.5266488622
23	369.828375555	58.420570942	34.6642555789
24	385.845887339	57.6630424241	35.940788799
25	402.096705738	58.5029462359	37.4428764434
26	412.567627422	48.4953180631	37.4428764434
27	421.473643079	32.0616563641	37.4428764434
28	426.275351786	17.2861513441	37.4428764434
29	432.449436181	22.2267038244	38.7774324718
30	440.067420897	27.4247449774	40.3633572651
31	449.333892091	33.3592962974	42.2373703292
32	459.715561645	37.3740103935	44.3078341919
33	471.565893021	42.661192955	46.6400399543
34	484.993927549	48.3409243015	49.258629796
35	499.864247163	53.5331506098	52.1450892007
36	513.189214452	58.7698822383	55.1918059332
37	524.192944442	59.6654279662	56.4225845363
38	540.287109785	57.9389952333	57.4156971932
39	556.565658192	58.6027742664	58.8421188577
40	572.846211413	58.609991596	60.0927252914
41	588.749546517	57.2520063728	61.3130698927
42	604.877413535	58.0603212635	62.9248065158
43	621.417558579	59.5445221608	64.3401563499
44	637.274917182	57.08649097	65.3442125187
45	653.644254991	58.9296161109	67.0312110463
46	669.710801065	57.8395658677	68.1862791313
47	682.46473129	56.7141488096	69.5945083609
48	696.963128031	52.1942282671	69.5945083609
49	706.981259314	36.0652726205	69.5945083609
50	712.670813786	20.4823960994	69.5945083609
51	719.933199748	26.1445894625	71.1184965741
52	728.464078428	30.7111632471	72.8637037909
53	738.377376143	35.6878717752	74.8514591736
54	749.314259742	39.3727809567	77.0204094496
55	761.289436011	43.1106345674	79.375060531
56	774.164967131	46.3519120333	81.892649031
57	788.575081139	51.8764104274	84.6929272617
58	804.499173417	57.3267322006	87.7795004237
59	820.610556693	58.0009797937	89.3671642538
60	836.589641922	57.5247068264	90.7508496722
61	852.390336075	56.8824989488	92.2511798295
62	868.456373558	57.8377349376	93.9706852173
63	884.849991677	59.0170252286	95.4357050462
64	900.980815023	58.0709640483	96.5747109116
65	917.409672122	59.1438855537	97.9775756462
66	933.480064143	57.8534112761	99.0831250479
67	946.671137419	58.2878637929	100.52575618
68	963.049499512	58.962103535	101.865683715
69	975.315466026	44.1574794532	101.865683715
70	982.339557098	25.2867278569	101.865683715
71	986.132649267	13.6551318087	101.865683715
72	987.333209116	4.32201545756	101.865683715
73	987.656522023	1.16392646487	101.865683715
74	987.824348297	0.604174584779	101.865683715
75	987.912683363	0.318006238168	101.865683715
76	987.961831158	0.176932062104	101.865683715
77	987.961831158	0.0	101.865683715
78	987.961831158	0.0	102.105569228
79	987.961831158	0.0	102.345454741
80	987.961831158	0.0	102.585340255
81	987.961831158	0.0	102.825225768
82	987.961831158	0.0	103.065111281
83	987.961831158	0.0	103.304996795
84	987.961831158	0.0	103.544882308
85	987.961831158	0.0	103.784767821
86	987.961831158	0.0	104.024653335
87	987.961831158	0.0	104.264538848
88	987.961831158	0.0	104.504424362
89	987.961831158	0.0	104.744309875
90	987.961831158	0.0	104.984195388
91	987.961831158	0.0	105.224080902
92	987.961831158	0.0	105.463966415
93	987.961831158	0.0	105.703851928
94	987.961831158	0.0	105.943737442
95	987.961831158	0.0	106.183622955
96	987.961831158	0.0	106.423508468
97	987.961831158	0.0	106.663393982
98	987.961831158	0.0	106.903279495
99	987.961831158	0.0	107.143165009
100	987.961831158	0.0	107.383050522
101	987.961831158	0.0	107.622936035
102	987.961831158	0.0	107.862821549
103	987.961831158	0.0	108.102707062
104	987.961831158	0.0	108.342592575
105	987.961831158	0.0	108.582478089
106	987.961831158	0.0	108.822363602
107	987.961831158	0.0	109.062249115
108	987.961831158	0.0	109.302134629
109	987.961831158	0.0	109.542020142
110	987.961831158	0.0	109.781905656
111	987.961831158	0.0	110.021791169
112	987.961831158	0.0	110.261676682
113	987.961831158	0.0	110.501562196
114	987.961831158	0.0	110.741447709
115	987.961831158	0.0	110.981333222
116	987.961831158	0.0	111.221218736
117	987.961831158	0.0	111.461104249
118	987.961831158	0.0	111.700989762
119	987.961831158	0.0	111.940875276
120	987.961831158	0.0	112.180760789
121	987.961831158	0.0	112.420646303
122	987.961831158	0.0	112.660531816
123	987.961831158	0.0	112.900417329
124	987.961831158	0.0	113.140302843
125	987.961831158	0.0	113.380188356
126	987.961831158	0.0	113.620073869
127	987.961831158	0.0	113.859959383
128	987.961831158	0.0	114.099844896
129	987.961831158	0.0	114.339730409
130	987.961831158	0.0	114.579615923
131	987.961831158	0.0	114.819501436
132	989.605463424	5.91707615834	115.357005096
133	992.734888655	11.265930831	116.158700071
134	997.590993858	17.4819787322	117.263491535
135	1003.53832888	21.4104060822	118.558568162
136	1010.5953111	25.4051360055	120.046796124
137	1018.77875181	29.4603865406	121.731322365
138	1028.26437751	34.148252518	141.674908233
139	1039.48879438	40.4079007319	157.405295486
140	1052.36315942	46.3477141334	167.958766204
141	1066.81369699	52.0219352624	174.610966647
142	1082.3507866	55.9335225823	178.216120099
