0	4.1	59.76	1.00398986302
1	20.0629376909	57.4665756872	1.00398986302
2	34.9521078091	53.6010124256	1.00398986302
3	47.4386357485	44.9515005816	1.00398986302
4	59.7727246747	44.4027201343	1.8348764087
5	69.780588636	36.0283102607	1.8348764087
6	78.1843635142	30.2535895616	1.8348764087
7	85.8176073767	27.479677905	1.8348764087
8	91.7252756982	21.2676059575	1.8348764087
9	96.5240777774	17.275687485	1.8348764087
10	100.006172475	12.5355409119	1.8348764087
11	102.215930998	7.95513068266	1.8348764087
12	103.082820199	3.12080112506	1.8348764087
13	103.716123848	2.27989313534	1.8348764087
14	103.941088494	0.809872723845	1.8348764087
15	103.976535504	0.1276092383	1.8348764087
16	103.984575913	0.0289454721708	1.8348764087
17	103.984575913	0.0	1.8348764087
18	103.984575913	0.0	2.07476192206
19	103.984575913	0.0	2.31464743542
20	103.984575913	0.0	2.55453294878
21	103.984575913	0.0	2.79441846214
22	103.984575913	0.0	3.03430397551
23	103.984575913	0.0	3.27418948887
24	103.984575913	0.0	3.51407500223
25	103.984575913	0.0	3.75396051559
26	103.984575913	0.0	3.99384602895
27	103.984575913	0.0	4.23373154231
28	103.984575913	0.0	4.47361705568
29	103.984575913	0.0	4.71350256904
30	103.984575913	0.0	4.9533880824
31	103.984575913	0.0	5.19327359576
32	103.984575913	0.0	5.43315910912
33	103.984575913	0.0	5.67304462248
34	103.984575913	0.0	5.91293013584
35	103.984575913	0.0	6.15281564921
36	103.984575913	0.0	6.39270116257
37	103.984575913	0.0	6.63258667593
38	103.984575913	0.0	6.87247218929
39	103.984575913	0.0	7.11235770265
40	103.984575913	0.0	7.35224321601
41	103.984575913	0.0	7.59212872937
42	103.984575913	0.0	7.83201424274
43	103.984575913	0.0	8.0718997561
44	103.984575913	0.0	8.31178526946
45	103.984575913	0.0	8.55167078282
46	103.984575913	0.0	8.79155629618
47	103.984575913	0.0	9.03144180954
48	103.984575913	0.0	9.2713273229
49	103.984575913	0.0	9.51121283627
50	103.984575913	0.0	9.75109834963
51	103.984575913	0.0	9.99098386299
52	103.984575913	0.0	10.2308693764
53	103.984575913	0.0	10.4707548897
54	103.984575913	0.0	10.7106404031
55	103.984575913	0.0	10.9505259164
56	103.984575913	0.0	11.1904114298
57	103.984575913	0.0	11.4302969432
58	103.984575913	0.0	11.6701824565
59	103.984575913	0.0	11.9100679699
60	103.984575913	0.0	12.1499534832
61	103.984575913	0.0	12.3898389966
62	103.984575913	0.0	12.62972451
63	103.984575913	0.0	12.8696100233
64	103.984575913	0.0	13.1094955367
65	103.984575913	0.0	13.34938105
66	103.984575913	0.0	13.5892665634
67	103.984575913	0.0	13.8291520768
68	103.984575913	0.0	14.0690375901
69	103.984575913	0.0	14.3089231035
70	103.984575913	0.0	14.5488086169
71	103.984575913	0.0	14.7886941302
72	103.984575913	0.0	15.0285796436
73	103.984575913	0.0	15.2684651569
74	103.984575913	0.0	15.5083506703
75	103.984575913	0.0	15.7482361837
76	103.984575913	0.0	15.988121697
77	104.088317568	0.373469957777	16.2338589659
78	104.560096622	1.69840459258	16.5061240983
79	105.203601881	2.31661893389	16.7858824712
80	106.408193085	4.33652833452	17.1332307593
81	108.645069043	8.05275344826	17.7076350829
82	111.974975816	11.9876643825	18.5796210885
83	116.64019333	16.7947830492	19.6999715002
84	122.653701415	21.6486291065	21.0696294748
85	130.465428061	28.1222159275	22.7712347546
86	139.67867348	33.1676835085	24.7325215916
87	150.256927411	38.0817141497	26.9487236551
88	161.826850136	41.6517218103	29.3519611698
89	175.248872827	48.3192816893	32.110193063
90	190.369623132	54.4347010961	35.2024084243
91	206.168568328	56.8762027057	37.7693615626
92	222.062988091	57.2199111488	39.4727650302
93	237.921155716	57.0894034471	41.0675616501
94	253.705194524	56.8225397093	42.6941553695
95	269.814911803	57.9949822043	44.4373077488
96	286.132167934	58.7421220744	45.8515602745
97	301.884724478	56.7092035571	47.0288072627
98	317.811312328	57.3357162596	48.7883804564
99	333.539772258	56.622455748	50.336447402
100	349.88893423	58.8569831003	52.1708063335
101	365.648468462	56.7343232327	53.3213611094
102	381.982987173	58.8042673596	55.1173067426
103	397.825661445	57.0336273795	56.2862108009
104	414.046078898	58.3935028314	57.9743985181
105	430.326029112	58.6078207723	59.2785911349
106	445.977561061	56.3455150138	60.4807799403
107	461.659858659	56.4562713555	62.3308448576
108	478.169182609	59.4335662199	64.239325197
109	494.680230124	59.4397710533	65.3086581341
110	511.261166831	59.6913721442	66.381163163
111	527.857598029	59.7471523119	67.3995424731
112	543.931725118	57.8668575227	68.3745372241
113	560.11890177	58.2738359474	69.8130660973
114	575.863760184	56.6814902906	71.1056542702
115	592.075971396	58.3639603606	72.9054010326
116	608.49477093	59.1076783222	74.2284510552
117	624.365463626	57.1344937075	75.3288069532
118	640.51119961	58.1246495422	76.9781223552
119	656.874477043	58.907798759	78.3607239933
120	672.900630306	57.6941517457	79.5181024496
121	688.965440176	57.8333155325	80.9943437085
122	705.361718409	59.0266016393	82.4608566032
123	721.109857372	56.6933002648	83.5713828201
124	736.805050944	56.5026968601	85.3109596332
125	752.875911622	57.8550984427	87.1536040136
