0	4.1	59.76	1.00398986302
1	20.0277138383	57.3397698178	1.96773753007
2	35.9272031327	57.23816146	3.00840232445
3	48.8266924272	46.43816146	3.00840232445
4	58.8216988467	35.9820231103	3.00840232445
5	66.7661779686	28.6001248389	3.00840232445
6	72.1243217823	19.2893177295	3.00840232445
7	75.994994613	13.9344221904	3.00840232445
8	77.9042619253	6.87336232433	3.00840232445
9	78.6633841444	2.73283998878	3.00840232445
10	78.8397832565	0.635036803331	3.00840232445
11	78.8833670608	0.156901695762	3.00840232445
12	78.8941133694	0.0386867107015	3.00840232445
13	78.8941133694	0.0	3.00840232445
14	78.8941133694	0.0	3.24828783781
15	78.8941133694	0.0	3.48817335117
16	78.8941133694	0.0	3.72805886453
17	78.8941133694	0.0	3.9679443779
18	78.8941133694	0.0	4.20782989126
19	78.8941133694	0.0	4.44771540462
20	78.8941133694	0.0	4.68760091798
21	78.8941133694	0.0	4.92748643134
22	78.8941133694	0.0	5.1673719447
23	78.8941133694	0.0	5.40725745806
24	78.8941133694	0.0	5.64714297143
25	78.8941133694	0.0	5.88702848479
26	78.8941133694	0.0	6.12691399815
27	78.8941133694	0.0	6.36679951151
28	78.8941133694	0.0	6.60668502487
29	78.8941133694	0.0	6.84657053823
30	78.8941133694	0.0	7.08645605159
31	78.8941133694	0.0	7.32634156496
32	78.8941133694	0.0	7.56622707832
33	78.8941133694	0.0	7.80611259168
34	78.8941133694	0.0	8.04599810504
35	78.8941133694	0.0	8.2858836184
36	78.8941133694	0.0	8.52576913176
37	78.8941133694	0.0	8.76565464512
38	78.8941133694	0.0	9.00554015849
39	78.8941133694	0.0	9.24542567185
40	78.8941133694	0.0	9.48531118521
41	78.8941133694	0.0	9.72519669857
42	78.8941133694	0.0	9.96508221193
43	78.8941133694	0.0	10.2049677253
44	78.8941133694	0.0	10.4448532387
45	78.8941133694	0.0	10.684738752
46	78.8941133694	0.0	10.9246242654
47	78.8941133694	0.0	11.1645097787
48	78.8941133694	0.0	11.4043952921
49	78.8941133694	0.0	11.6442808055
50	78.8941133694	0.0	11.8841663188
51	78.8941133694	0.0	12.1240518322
52	78.8941133694	0.0	12.3639373455
53	78.9537454634	0.214675538493	12.6070025567
54	79.1064957518	0.549901038445	12.8558581539
55	79.2636397134	0.565718261655	13.1042886717
56	79.5791396688	1.13579983948	13.3638907892
57	80.0723068029	1.77540168267	13.6358270038
58	81.1197433559	3.77077159064	13.9852939545
59	82.7863848255	5.99990929087	14.3636934735
60	84.3764265943	5.72415036742	14.723468075
61	87.4986107307	11.2398628911	15.5566240933
62	91.6528245649	14.955169803	16.5821542829
63	97.0393215339	19.3913890885	17.8359937316
64	103.409896355	22.934069357	19.2715555161
65	111.146523927	27.8518592574	20.9592829976
66	120.030639916	31.9828175603	22.8594411878
67	130.419298299	37.3991701784	25.0400788304
68	137.807956682	26.5991701784	25.0400788304
69	142.196615064	15.7991701784	25.0400788304
70	148.058348705	21.1022411074	26.3817149213
71	155.276034462	25.9836687256	27.9736059834
72	163.780967367	30.6177584575	29.8034627796
73	173.554841755	35.1859477952	31.8691474665
74	184.328646683	38.7856977404	34.1220923855
75	196.492128325	43.7885339117	36.6382115821
76	210.547808997	50.6004504184	39.5199719335
77	226.04082285	55.7748498718	42.6866573476
78	242.194154809	58.151995052	44.7907949025
79	258.534984499	58.8269868848	46.16408742
80	274.324793506	56.8433124244	47.3238423559
81	290.29135722	57.4796293692	49.0451728559
82	306.641777118	58.8615116329	50.6102883182
83	322.987760506	58.8455401988	51.8016736407
84	339.371709441	58.9822161671	52.9997153405
85	355.574419812	58.3297573347	54.1519287441
86	368.526018188	57.4257541537	55.44655327
87	384.775896856	58.4995632027	57.0180695585
88	400.888499818	58.0053706652	58.2818936527
89	417.088954778	58.3216378553	59.6832485989
90	433.460415986	58.93726035	61.0136531895
91	449.223168753	56.7459099617	62.1457174848
92	465.69672756	59.3048117049	63.9531284353
93	482.050153023	58.8723316668	65.0410291062
94	497.882717749	56.9972330135	66.1931201573
95	513.55138164	56.4071900076	67.8359261745
96	529.927604974	58.9544040025	69.7456677285
97	546.510787081	59.6994555824	70.9316382904
98	562.169165463	56.3701621779	71.8919071985
99	578.133513694	57.4716536312	73.7663411209
100	594.417381134	58.6219227835	75.3274764836
101	610.509223584	57.9306328194	76.5589967525
102	626.788650493	58.6059368723	77.9878214046
103	642.792632297	57.6143344963	79.2167051772
104	659.392071991	59.7579828981	80.7654155248
105	675.240124362	57.0529885331	81.7249195811
106	691.0860393	57.0452937779	83.3688023727
107	707.131556038	57.7638602573	85.0353843959
108	723.422594175	58.6477372921	86.5122237479
109	739.265534772	57.0345861502	87.7188383672
