0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	143.723954214	26.1173857919	7.98619937127
11	152.778783601	32.5973857919	9.8230999676
12	163.633612987	39.0773857919	11.9774623306
13	176.288442374	45.5573857919	14.4549287616
14	190.743271761	52.0373857919	17.2635502297
15	200.438398245	34.9024553438	17.2635502297
16	210.13354832	34.9025402712	17.9203176532
17	219.828725176	34.9026366814	18.5770876376
18	229.523932605	34.9027467424	19.2338606126
19	239.219175149	34.9028731593	19.8906371062
20	248.9144583	34.9030193423	20.547417774
21	258.609788755	34.9031896396	21.204203439
22	268.305174773	34.9033896647	21.860995147
23	278.000626653	34.9036267658	22.5177942454
24	287.696157406	34.9039107119	23.1746024963
25	297.391783716	34.9042547173	23.8314222445
26	307.08752733	34.9046770108	24.4882566703
27	316.783417138	34.9052033079	25.1451101844
28	326.33949237	34.905870833	25.801989061
29	336.036633425	34.9097077999	26.4593052541
30	345.73666152	34.9201011414	27.11755629
31	355.440636225	34.9343089376	27.7764490062
32	365.150208587	34.9544605035	28.4363193799
33	374.868101575	34.9844147582	29.0977666263
34	383.288139433	30.3121362872	29.0977666263
35	390.534379418	26.0864639483	29.0977666263
36	397.081120305	23.5682671915	29.0977666263
37	403.262487581	22.252922195	29.0977666263
38	409.310721586	21.773642417	29.0977666263
39	415.174760441	21.1105398781	29.0977666263
40	422.390768715	25.9776297876	30.3042633384
41	425.775371819	12.1845711736	30.3042633384
42	430.959974923	18.6645711736	31.4664049429
43	437.944578027	25.1445711736	32.9420338124
44	446.72918113	31.6245711736	34.7316133088
45	457.313784234	38.1045711736	36.8380154618
46	469.698387338	44.5845711736	39.2665209697
47	487.868855818	53.6194778735	42.1574903799
48	501.468855818	59.76	45.2156170147
49	518.068855818	59.76	46.2196068777
50	528.958855818	59.76	47.2235967407
51	545.558855818	59.76	48.2275866038
52	562.158855818	59.76	49.2315764668
53	578.758855818	59.76	50.2355663298
54	595.358855818	59.76	51.2395561928
55	611.958855818	59.76	52.2435460559
56	628.558855818	59.76	53.2475359189
57	645.158855818	59.76	54.2515257819
58	661.23345765	57.8685665946	54.2515257819
59	673.246480249	43.2468813563	54.2515257819
60	682.239303104	32.3741622767	54.2515257819
61	688.836281045	23.7491205877	54.2515257819
62	693.779328873	17.7949721837	54.2515257819
63	698.177209021	15.8323685317	54.2515257819
64	703.061278839	17.5826513456	54.8367594338
65	707.493938837	15.9575759916	54.8367594338
66	712.729361895	18.8475230089	55.5546756012
67	719.764784953	25.3275230089	57.0391506539
68	728.600208011	31.8075230089	58.837624378
69	739.235631069	38.2875230089	60.9530368081
70	751.671054127	44.7675230089	63.3907366469
71	765.906477185	51.2475230089	66.1584812654
72	781.902284838	57.5849075505	69.1938694357
73	788.74229076	58.1760213197	70.2997467596
74	805.021110105	58.6037496417	71.3765510284
75	821.386260658	58.9145419913	72.4329691071
76	837.814326839	59.1410382522	73.4749129155
77	854.288342023	59.3064546594	74.5064861957
78	870.79596687	59.4274494493	75.5305797456
79	887.32820329	59.5160511123	76.5492522936
80	903.583434505	58.5188323736	76.5492522936
81	917.687335347	50.7740430334	76.5492522936
82	929.75173182	43.4318273038	76.5492522936
83	936.781199321	36.1060830036	76.5492522936
84	945.531558074	31.5012915097	76.5492522936
85	954.247153927	31.3761450694	76.5492522936
86	960.468374904	22.3963955182	76.5492522936
87	966.284024779	20.9363395491	76.5492522936
88	970.703566212	15.910349161	76.5492522936
89	975.468203071	17.152692692	77.0869891195
90	981.739791593	22.577718677	78.2579159924
91	989.811380114	29.057718677	79.9229241744
92	999.634271151	35.3624077329	81.8457918591
93	1011.0577986	41.1246988163	83.8741677156
94	1024.28132605	47.6046988163	86.4552762106
95	1039.3048535	54.0846988163	89.3705841115
96	1055.43926834	58.0838934478	91.4773448938
97	1071.6995321	58.536949518	92.5586113219
98	1088.0511803	58.8659335301	93.6181775065
99	1104.46939609	59.1055768233	94.6623664383
100	1120.93621183	59.2805366674	95.6955535256
101	1137.53621183	59.76	96.8054957936
