0	4.1	59.76	1.00398986302
1	19.0868509184	53.9526633064	1.00398986302
2	32.8297583816	49.4744668673	1.00398986302
3	48.2804835806	55.6226107162	4.00017161477
4	64.4405282748	58.1761608992	6.16060252148
5	80.8552260279	59.0929119112	7.53352912918
6	96.6802649973	56.97014029	8.63416751381
7	113.155504803	59.3108632999	10.3690295263
8	129.114498052	57.4523756979	11.4297706568
9	145.274330127	58.1753954681	12.984791466
10	161.872345527	59.7528554393	14.3733247856
11	177.998759314	58.0550896338	15.3502495328
12	194.538305929	59.5423678152	16.7670011262
13	210.542060924	57.6135179801	17.7804958325
14	226.555236524	57.6474321633	19.2750088047
15	242.130574471	56.0712166077	19.2750088047
16	252.993090444	39.1050575024	19.2750088047
17	259.495902571	23.4101236583	19.2750088047
18	262.270665541	9.98914668959	19.2750088047
19	263.224581889	3.43409885356	19.2750088047
20	263.683814829	1.65323858543	19.2750088047
21	263.759323583	0.271831514504	19.2750088047
22	263.778573208	0.0692986489815	19.2750088047
23	263.778573208	0.0	19.2750088047
24	263.778573208	0.0	19.5148943181
25	263.778573208	0.0	19.7547798315
26	263.778573208	0.0	19.9946653448
27	263.778573208	0.0	20.2345508582
28	263.778573208	0.0	20.4744363715
29	263.778573208	0.0	20.7143218849
30	265.012563673	4.44236567548	21.1270334995
31	266.325740961	4.7274382346	21.4942700625
32	269.049327465	9.8049114153	22.224176834
33	273.0353865	14.3498125271	23.0619605216
34	277.881286685	17.4452406667	23.885853463
35	284.179953148	22.6751992671	25.0746375039
36	291.921203129	27.8684999298	26.6012123172
37	301.368771833	34.0112473357	28.4790648638
38	311.807742926	37.5802959337	30.1228117282
39	322.768258162	39.4578548485	31.7828042446
40	334.711685913	42.996339905	34.1317441729
41	347.612646722	46.4434589113	36.6539635942
42	361.413973187	49.6847752756	39.3412740071
43	376.577517582	54.5887598228	42.2830176614
44	392.334299162	56.7244136853	44.7813332531
45	408.239911168	57.2602032218	46.53378508
46	424.419546414	58.6066868855	48.1580573549
47	440.87570694	59.2421778954	49.4211190432
48	456.987580486	58.0027447645	50.5071561211
49	472.895604527	57.2688865475	51.8843479919
50	485.932638813	57.7333234287	53.4820641786
51	502.052663602	58.0320892418	54.952180061
52	517.90242388	57.0591369995	56.316597356
53	527.770651266	46.3256185915	56.316597356
54	536.421373006	31.1425982632	56.316597356
55	542.219647902	20.8737896263	56.316597356
56	545.857194944	13.0951693488	56.316597356
57	548.132263718	8.19024758852	56.316597356
58	550.129548599	7.19022557196	56.7054823061
59	551.268970713	4.10191960852	56.7054823061
60	551.447869564	0.644035862979	56.7054823061
61	551.510908715	0.226940946642	56.7054823061
62	551.557337675	0.167144255716	56.7054823061
63	551.557337675	0.0	56.7054823061
64	551.557337675	0.0	56.9453678195
65	551.557337675	0.0	57.1852533329
66	551.557337675	0.0	57.4251388462
67	551.557337675	0.0	57.6650243596
68	551.557337675	0.0	57.9049098729
69	551.557337675	0.0	58.1447953863
70	551.557337675	0.0	58.3846808997
71	551.557337675	0.0	58.624566413
72	551.557337675	0.0	58.8644519264
73	551.557337675	0.0	59.1043374397
74	551.557337675	0.0	59.3442229531
75	551.557337675	0.0	59.5841084665
76	551.557337675	0.0	59.8239939798
77	551.557337675	0.0	60.0638794932
78	551.557337675	0.0	60.3037650065
79	551.557337675	0.0	60.5436505199
80	551.557337675	0.0	60.7835360333
81	551.557337675	0.0	61.0234215466
82	551.557337675	0.0	61.26330706
83	551.557337675	0.0	61.5031925734
84	551.557337675	0.0	61.7430780867
85	551.557337675	0.0	61.9829636001
86	551.557337675	0.0	62.2228491134
87	551.557337675	0.0	62.4627346268
88	551.557337675	0.0	62.7026201402
89	551.557337675	0.0	62.9425056535
90	551.557337675	0.0	63.1823911669
91	552.921449207	4.91080151534	63.669724803
92	555.847583353	10.5340829244	64.4354914859
93	560.108046554	15.3376675236	65.4360812872
94	565.937887645	20.9874279291	66.7106955425
95	573.218003313	26.2084164041	68.2377709096
96	581.722140429	30.6148936173	69.9783045098
97	591.298366867	34.4744151748	71.9067234753
98	602.2949411	39.5876672411	74.0862932789
99	614.377323041	43.4965749881	76.4602457874
100	628.035657903	49.1700055014	79.1211848529
101	643.170023422	54.4837158701	82.057413764
102	659.396158791	58.4140873259	84.6726825035
103	675.515882352	58.031004821	85.9588824334
104	691.427534164	57.281946522	87.3287848263
105	708.012116279	59.7044956149	88.9767583364
106	724.54159301	59.5061162322	89.9881941747
107	740.579272633	57.735646644	91.0115169306
108	756.341716769	56.744798887	92.4490568322
109	766.689206666	58.81496363	94.2419092631
110	782.750021328	57.818932784	95.4239195061
111	791.14292798	58.6904639462	96.886175955
112	807.68804488	59.5624208408	98.1347715571
113	820.385765181	45.7117930836	98.1347715571
114	828.979390616	30.9370515673	98.1347715571
115	833.479879057	16.2017583873	98.1347715571
116	838.997604729	19.8638124167	99.3550045955
117	845.560168338	23.6252289933	100.757178605
118	853.841752407	29.8137026491	102.458837292
119	863.639165615	35.2706875492	104.426176384
120	875.120024893	41.3310934009	106.692149864
121	888.296225182	47.4343210397	109.264600738
122	902.316372356	50.4725298276	111.017796369
123	913.915933078	41.7584185968	111.017796369
124	924.317259164	37.444773909	111.017796369
125	933.024971125	31.3477630615	111.017796369
126	942.288650308	33.349245057	111.990923965
127	951.138183495	31.8583194735	111.990923965
128	959.219768531	29.0937061294	111.990923965
129	967.651278895	30.7134373132	113.058285589
130	976.064490318	30.2875611198	113.962739728
131	985.099153027	32.5247857535	115.183824843
132	994.393156078	33.4584109847	116.093653266
133	1004.17415648	35.2116014534	117.029431456
134	1013.66755348	34.1762291837	117.770309232
135	1023.38950051	34.9990093052	118.822065657
136	1033.27461272	35.5864039737	119.975227542
137	1043.42535918	36.5426872344	121.236228227
138	1050.76693401	37.2296694076	122.531645915
139	1061.61895505	39.0672757346	124.00749524
140	1071.30205539	34.8591612396	124.00749524
141	1078.08688273	24.4253784182	124.00749524
142	1081.8631509	13.5945654182	124.00749524
143	1087.1665016	19.0920625081	125.190351442
144	1090.22625578	11.0151150331	125.190351442
145	1091.34022975	4.01030630614	125.190351442
146	1091.46594685	0.452581560789	125.190351442
147	1091.46594685	0.0	125.190351442
148	1091.46594685	0.0	125.430236956
149	1091.46594685	0.0	125.670122469
150	1091.46594685	0.0	125.910007982
151	1091.46594685	0.0	126.149893496
152	1091.46594685	0.0	126.389779009
153	1091.46594685	0.0	126.629664523
154	1091.46594685	0.0	126.869550036
155	1091.46594685	0.0	127.109435549
156	1091.46594685	0.0	127.349321063
157	1091.46594685	0.0	127.589206576
158	1091.46594685	0.0	127.829092089
159	1091.46594685	0.0	128.068977603
160	1091.46594685	0.0	128.308863116
161	1091.46594685	0.0	128.548748629
162	1091.46594685	0.0	128.788634143
163	1091.46594685	0.0	129.028519656
164	1091.46594685	0.0	129.268405169
165	1091.46594685	0.0	129.508290683
166	1091.46594685	0.0	129.748176196
167	1091.46594685	0.0	129.98806171
168	1091.46594685	0.0	130.227947223
169	1091.46594685	0.0	130.467832736
170	1091.46594685	0.0	130.70771825
171	1091.46594685	0.0	130.947603763
172	1091.46594685	0.0	131.187489276
173	1091.46594685	0.0	131.42737479
174	1091.46594685	0.0	131.667260303
175	1091.46594685	0.0	131.907145816
176	1091.46594685	0.0	132.14703133
177	1091.46594685	0.0	132.386916843
178	1091.46594685	0.0	132.626802357
179	1091.46594685	0.0	132.86668787
180	1091.46594685	0.0	133.106573383
181	1091.46594685	0.0	133.346458897
182	1091.46594685	0.0	133.58634441
183	1091.46594685	0.0	133.826229923
184	1092.35220227	3.19051953052	134.166989409
185	1094.47277553	7.63406371748	134.763498308
186	1097.54864568	11.0731325253	135.476836032
187	1101.67186076	14.8435742973	136.427925627
188	1106.9641826	19.0523586405	137.608858269
189	1113.77562967	24.5212094305	139.054348471
190	1121.87293983	29.1503165882	140.723844369
191	1131.1823471	33.5138661654	142.605392298
192	1141.8447499	38.3846500749	144.725589911
193	1154.16046576	44.3365771011	147.141642135
194	1167.58195945	48.3173772742	149.759031397
195	1182.12968961	52.3718285786	152.585007473
196	1198.4268536	58.669790395	155.743423579
197	1214.98386061	59.6052252051	156.998162631
198	1231.4006632	59.1004893542	158.023854875
