0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.1640085016	13.9104306058	1.00398986302
4	27.0280460682	13.9105352396	1.41988377402
5	30.8921140384	13.9106446927	1.83577920869
6	34.7562138344	13.9107592656	2.25167624201
7	38.6203469685	13.9108792828	2.66757495394
8	42.4845150504	13.9110050951	3.08347542986
9	46.3487197953	13.9111370816	3.49937776102
10	50.2129630323	13.9112756532	3.91528204504
11	54.0772467144	13.9114212556	4.33118838652
12	57.9415729291	13.9115743728	4.74709689761
13	61.8059439099	13.9117355311	5.16300769874
14	65.6703620499	13.9119053038	5.5789209194
15	69.5348299156	13.9120843165	5.99483669899
16	73.3993502634	13.9122732521	6.41075518779
17	77.2639260573	13.9124728583	6.82667654804
18	81.1285604891	13.9126839543	7.24260095514
19	84.9932570001	13.9129074398	7.65852859902
20	88.8580193068	13.9131443041	8.07445968567
21	92.7228514283	13.9133956374	8.49039443885
22	96.5877577182	13.9136626433	8.90633310207
23	100.4527429	13.9139466534	9.32227594079
24	104.317812106	13.9142491436	9.73822324495
25	108.182970927	13.914571754	10.1541753318
26	112.048225457	13.9149163105	10.5701325494
27	115.913582361	13.9152848513	10.9860952799
28	119.779048932	13.915679657	11.4020639445
29	123.644633178	13.9161032861	11.8180390082
30	127.510343905	13.9165586165	12.2340209852
31	131.37619082	13.9170488951	12.6500104465
32	135.242184652	13.9175777955	13.0660080272
33	139.108337288	13.9181494878	13.4820144357
34	142.974661932	13.9187687208	13.8980304651
35	146.8411733	13.9194409217	14.3140570056
36	150.707887832	13.9201723161	14.73009506
37	154.574823963	13.9209700728	15.1461457619
38	158.44200243	13.9218424811	15.5622103977
39	162.309446644	13.9227991686	15.9782904333
40	166.177183135	13.9238513688	16.3943875455
41	170.045242095	13.9250122545	16.8105036623
42	173.913658026	13.9262973545	17.2266410104
43	177.782470548	13.9277250797	17.6428021756
44	181.651725379	13.9293173899	18.0589901774
45	185.52147556	13.9311006508	18.4752085632
46	189.391782988	13.9331067409	18.8914615283
47	193.262720349	13.9353744998	19.3077540695
48	197.134373582	13.9379516405	19.7240921843
49	201.006845057	13.9408973074	20.1404831329
50	204.880257707	13.9442855408	20.5569357857
51	208.754760495	13.9482100372	20.9734610914
52	212.630535715	13.9527907924	21.3900727188
53	216.507808919	13.9581835355	21.806787948
54	220.386862638	13.9645933871	22.2236289364
55	224.268055712	13.9722950662	22.6406245522
56	228.151851137	13.981663532	23.0578130978
57	232.039458854	13.9953877785	23.4753795607
58	235.930933117	14.0093073475	23.8931198841
59	239.827564182	14.0278718332	24.3113104785
60	243.730943556	14.052165746	24.7300740477
61	247.643407413	14.0848698882	25.149645889
62	251.56854284	14.1304875341	25.5704090107
63	255.51218876	14.1971253149	25.9930320576
64	259.484637001	14.3008136663	26.4188006088
65	263.506277321	14.4779051516	26.8505689074
66	267.626168131	14.8316069169	27.2964272334
67	272.023307379	15.8297012919	27.7958426472
68	275.041084902	10.8639990826	27.7958426472
69	279.858862425	17.3439990826	28.8939378574
70	286.476639948	23.8239990826	30.3057213543
71	294.894417471	30.3039990826	32.0311656324
72	305.112194994	36.7839990826	34.0726518542
73	310.458920342	19.2482112545	34.0726518542
74	315.805674608	19.2483153577	34.5502427243
75	321.152459685	19.2484262773	35.0278353241
76	326.499277636	19.2485446217	35.5054297798
77	331.84613071	19.2486710689	35.9830262299
78	337.19302137	19.248806376	36.4606248272
79	342.539952312	19.2489513906	36.9382257402
80	347.886926497	19.2491070643	37.4158291552
81	353.233947182	19.2492744681	37.8934352791
82	358.581017963	19.2494548113	38.371044342
83	363.928142814	19.2496494628	38.8486566003
84	369.275326141	19.2498599778	39.326272341
85	374.622572843	19.2500881286	39.8038918861
86	379.969888383	19.2503359423	40.281515598
87	385.317278868	19.2506057458	40.7591438862
88	390.664751151	19.2509002209	41.2367772149
89	396.012312949	19.2512224713	41.7144161127
90	401.359972978	19.2515761046	42.1920611834
91	406.707741127	19.2519653342	42.6697131203
92	411.955628656	19.2523951052	43.1473727232
93	417.306215124	19.2621112841	43.6257769892
94	422.656841091	19.2622534819	44.1035294404
95	428.007511151	19.2624122163	44.5812848299
96	433.358230639	19.2625901561	45.0590435586
97	438.709005786	19.2627905317	45.5368061029
98	444.05984392	19.2630172826	46.0145730323
99	449.410753713	19.2632752537	46.4923450333
100	454.761745507	19.2635704566	46.9701229406
101	460.112831736	19.2639104242	47.4479077788
102	465.464027485	19.2643046979	47.9257008182
103	470.815351237	19.2647655075	48.403503652
104	473.166825886	19.2653087348	48.881318304
105	478.518631899	19.2665016499	49.3591908829
106	483.870655706	19.2672857029	49.8370445151
107	489.222944792	19.2682407101	50.3149207051
108	494.575561563	19.2694203763	50.7928256818
109	499.928589716	19.270901349	51.270768116
110	507.081617868	25.750901349	52.7757162958
111	512.246239392	18.5926374859	52.7757162958
112	517.415587956	18.6096548312	53.2471294054
113	522.591495513	18.6332672054	53.7192505874
114	524.776890755	18.66742287	54.1924655924
115	529.976501608	18.7185990727	54.6674085773
116	535.200045981	18.8047597403	55.145710456
117	540.467514477	18.962886586	55.6308077604
118	545.831584752	19.3106529914	56.1336443368
119	549.947956778	14.8189392944	56.1336443368
120	555.864328805	21.2989392944	57.4233289555
121	563.580700831	27.7789392944	59.0263986501
122	573.097072857	34.2589392944	60.9442959979
123	584.413444883	40.7389392944	63.180872245
124	597.52981691	47.2189392944	65.7423873051
125	612.446188936	53.6989392944	68.6375097606
126	629.046188936	59.76	71.6591309502
127	645.646188936	59.76	72.6631208133
