0	4.1	59.76	1.00398986302
1	19.9524033511	57.0686520641	1.96333985734
2	36.1300171372	58.2394096298	3.63622046716
3	52.3994925352	58.5701114329	4.98013342784
4	68.5990126129	58.3182722799	6.23279184674
5	84.9085276393	58.7142540948	7.55906978797
6	99.7275549621	53.348498362	7.55906978797
7	115.669522603	57.3910835085	10.6178756055
8	131.600511937	57.3515616008	12.169109154
9	147.779073418	58.2428213305	13.7558777041
10	164.096149044	58.7414722551	15.1027877047
11	179.959321174	57.1074196684	16.2881864751
12	195.894932528	57.3682008731	17.9245742009
13	212.417501322	59.4812476579	19.5399056327
14	227.361049134	53.7967721266	19.5399056327
15	238.346233873	39.5466650593	19.5399056327
16	245.108142115	24.3428696716	19.5399056327
17	249.39303675	15.4256206866	19.5399056327
18	251.013917766	5.83517165654	19.5399056327
19	251.505469641	1.76958675001	19.5399056327
20	251.648818709	0.516056643301	19.5399056327
21	251.729020914	0.288727938741	19.5399056327
22	251.757823493	0.103689285962	19.5399056327
23	251.775169422	0.0624453412513	19.5399056327
24	251.775169422	0.0	19.5399056327
25	251.775169422	0.0	19.7797911461
26	251.972902172	0.71183790199	20.0322059273
27	252.466608485	1.77734272517	20.3049839557
28	253.155164158	2.47880042422	20.5881774868
29	253.821062597	2.39723438156	20.8728115393
30	256.015466842	7.89985528264	21.5087078541
31	259.989086518	14.3050308318	22.4589983054
32	265.336481799	19.2506230117	23.6495357303
33	268.653269221	11.9404347183	23.6495357303
34	269.488465864	3.00670791687	23.6495357303
35	269.710093251	0.797858592255	23.6495357303
36	269.775923282	0.236988110263	23.6495357303
37	269.78738498	0.0412621143342	23.6495357303
38	269.78738498	0.0	23.6495357303
39	269.78738498	0.0	23.8894212437
40	269.78738498	0.0	24.1293067571
41	269.78738498	0.0	24.3691922704
42	269.78738498	0.0	24.6090777838
43	269.78738498	0.0	24.8489632971
44	270.575492886	2.83718845938	25.1825624859
45	272.530245268	7.03710857861	25.7757186762
46	275.835606603	11.899300805	26.6084589379
47	280.881453262	18.1650479704	27.74638478
48	287.003796359	22.0404351515	29.062111581
49	294.51757129	27.0495897506	30.6298811153
50	303.675454858	32.9683808446	32.4848469601
51	314.450001261	38.7883670528	34.6249476558
52	326.632681183	43.8576477183	37.0169813105
53	339.773475867	47.3068608623	39.5829593474
54	354.692318985	53.7078352235	42.4785468515
55	370.727831817	57.7278461953	45.2345197863
56	386.341985987	56.2109550133	46.4554439525
57	402.326480998	57.5441820386	48.1480960235
58	418.052229886	56.9726959966	49.6451806577
59	434.346766844	58.6603330505	51.3602316788
60	450.273841226	57.3374677723	52.5044970851
61	466.49290609	58.3886335126	54.0994332499
62	479.515464211	57.6812092364	55.3845303241
63	495.184460088	56.4083851571	56.6572582389
64	502.651118447	59.0999700911	58.5713034937
65	515.84404342	47.4945299042	58.5713034937
66	525.206146555	33.7035712851	58.5713034937
67	535.832837656	38.2560879644	60.2039469583
68	541.442339462	20.1942065007	60.2039469583
69	543.707960012	8.15623397933	60.2039469583
70	544.69683938	3.55996572573	60.2039469583
71	545.067078813	1.33286195827	60.2039469583
72	545.35030311	1.01960746768	60.2039469583
73	545.381292828	0.111562984479	60.2039469583
