0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	315.192457664	44.1183040025	23.9079519267
24	329.247542109	50.5983040025	26.6422115595
25	345.102626554	57.0783040025	29.7155549237
26	361.702626554	59.76	31.4289873319
27	378.302626554	59.76	32.4329771949
28	394.902626554	59.76	33.4369670579
29	411.402626554	59.76	34.440956921
30	428.002626554	59.76	35.444946784
31	444.602626554	59.76	36.448936647
32	461.202626554	59.76	37.45292651
33	474.802626554	59.76	38.456916373
34	491.402626554	59.76	39.4609062361
35	499.052626554	59.76	40.4648960991
36	511.497011089	44.799784325	40.4648960991
37	519.015472648	37.8664616131	40.4648960991
38	526.134602055	25.6288658644	40.4648960991
39	531.125927331	17.9687709944	40.4648960991
40	535.552003823	15.9338753712	40.4648960991
41	540.5412695	17.9613564369	41.0810520405
42	547.026907533	23.3482969207	42.2766745098
43	554.761658304	27.8451027751	43.482340836
44	563.780934833	32.4693955026	44.8732066923
45	574.246600609	37.6763967941	46.5985876511
46	585.608425495	40.9025695921	47.9366532495
47	598.770250382	47.3825695921	50.5064756119
48	613.417364713	52.729611592	52.8997339642
49	629.311005106	57.2171054132	55.1537936698
50	645.195798699	57.1852569358	55.1537936698
51	661.294971408	57.9570217508	56.297342902
52	677.425754983	58.0708208729	57.2966989486
53	693.452757673	57.6972096823	57.2966989486
54	709.544647951	57.9308050009	58.3190541476
55	725.853883478	58.7132478963	59.4798811263
56	741.997914881	58.1185130519	59.4798811263
57	757.784552094	56.8318939655	59.4798811263
58	773.609056734	56.9682167034	60.4654479138
59	781.253578683	55.9962790179	60.4654479138
60	793.798365125	45.1612311905	60.4654479138
61	803.495576827	34.909962128	60.4654479138
62	811.670083074	29.4282224889	60.4654479138
63	817.837137708	22.2013966828	60.4654479138
64	824.295562581	23.2503295427	61.0832057337
65	828.816648505	16.2759093278	61.0832057337
66	828.816648505	0.0	61.0832057337
67	828.816648505	0.0	61.323091247
68	828.816648505	0.0	61.5629767604
69	828.816648505	0.0	61.8028622737
70	828.816648505	0.0	62.0427477871
71	828.816648505	0.0	62.2826333005
72	828.816648505	0.0	62.5225188138
73	828.816648505	0.0	62.7624043272
74	828.816648505	0.0	63.0022898406
75	828.816648505	0.0	63.2421753539
76	828.816648505	0.0	63.4820608673
77	828.816648505	0.0	63.7219463806
78	828.816648505	0.0	63.961831894
79	828.816648505	0.0	64.2017174074
80	828.816648505	0.0	64.4416029207
81	828.816648505	0.0	64.6814884341
82	828.816648505	0.0	64.9213739474
83	828.816648505	0.0	65.1612594608
84	828.816648505	0.0	65.4011449742
85	828.816648505	0.0	65.6410304875
86	828.816648505	0.0	65.8809160009
87	828.816648505	0.0	66.1208015142
88	828.816648505	0.0	66.3606870276
89	828.816648505	0.0	66.600572541
90	828.816648505	0.0	66.8404580543
91	828.816648505	0.0	67.0803435677
92	828.816648505	0.0	67.3202290811
93	828.816648505	0.0	67.5601145944
94	828.816648505	0.0	67.8000001078
95	828.816648505	0.0	68.0398856211
96	828.816648505	0.0	68.2797711345
97	828.816648505	0.0	68.5196566479
98	828.816648505	0.0	68.7595421612
99	828.816648505	0.0	68.9994276746
100	830.616648505	6.48	69.564926255
101	834.216648505	12.96	70.4495634927
102	839.616648505	19.44	71.6492736461
103	846.816648505	25.92	73.1623996419
104	851.109084604	15.4527699561	73.1623996419
105	855.40162697	15.4531525181	73.5963385469
106	859.694281158	15.4535550767	74.0302832267
107	863.987053117	15.4539790511	74.4642340081
108	868.279949225	15.4544259886	74.8981912427
109	872.57297633	15.4548975788	75.3321553097
110	876.866141794	15.4553956699	75.7661266184
111	881.15945354	15.4559222865	76.2001056115
112	885.45292011	15.4564796505	76.6340927681
113	889.746550722	15.4570702048	77.068088608
114	894.040355344	15.4576966395	77.5020936957
115	898.334344768	15.4583619236	77.9361086456
116	902.628530695	15.4590693397	78.3701341275
117	906.922925841	15.4598225247	78.8041708729
118	911.21754404	15.4606255171	79.2382196822
119	915.512400377	15.4614828113	79.6722814332
120	919.807511327	15.4623994206	80.1063570904
121	924.102894924	15.4633809512	80.5404477161
122	928.398570949	15.4644336885	80.9745544829
123	932.694561143	15.4655646979	81.4086786885
124	936.990889461	15.4667819446	81.8428217726
125	941.287582359	15.4680944346	82.2769853369
126	945.584669132	15.4695123827	82.7111711681
127	949.882182302	15.4710474122	83.1453812659
128	954.080158079	15.4727127961	83.5796178747
129	958.385010683	15.4974693754	84.0154123311
130	962.689921817	15.4976800829	84.4498594821
131	966.994896916	15.4979103543	84.8843103832
132	971.299942108	15.4981626929	85.3187654281
133	975.605064335	15.498440016	85.7532250674
134	979.910271485	15.4987457411	86.1876898189
135	984.215572566	15.4990838911	86.6221602801
136	988.520977908	15.4994592296	87.0566371449
137	992.826499416	15.4998774299	87.4911212229
138	997.132150886	15.5003452932	87.9256134648
139	1001.43794839	15.5008710293	88.360114994
140	1005.74391079	15.5014646226	88.7946271477
141	1010.05006032	15.5021383154	89.229151529
142	1014.35642345	15.5029072514	89.663690077
143	1018.66303188	15.5037903462	90.0982451576
144	1022.96992395	15.5048114785	90.5328196873
145	1027.2771465	15.5060011477	90.9674173014
146	1031.58475728	15.5073988204	91.402042587
147	1035.89282848	15.5090563122	91.8367014132
148	1040.20145147	15.5110427729	92.2714014076
149	1041.51074375	15.5134522072	92.7061526595
150	1045.82007965	15.5136092445	93.1407820089
151	1050.13045159	15.5173389843	93.5756510332
152	1054.44214255	15.5220874582	94.0106313261
153	1058.75555086	15.5282699105	94.4457624757
154	1063.07125707	15.5365423741	94.8811050406
155	1067.39014502	15.5479966091	95.316756483
156	1071.7136383	15.5645757993	95.7528843423
157	1076.04421294	15.5900687046	96.1898037193
158	1080.38668882	15.6329131658	96.6281909432
159	1084.75238096	15.7164917092	97.0698541778
160	1089.18105113	15.9432125998	97.5225265327
161	1095.40972129	22.4232125998	98.866584852
162	1103.43839146	28.9032125998	100.524105835
163	1113.26706163	35.3832125998	102.49694996
164	1124.89573179	41.8632125998	104.789386375
165	1138.32440196	48.3432125998	107.408092895
166	1153.55307213	54.8232125998	113.024303119
167	1170.15307213	59.76	115.558139732
168	1186.75307213	59.76	116.562129595
169	1203.35307213	59.76	117.566119458
170	1219.95307213	59.76	118.570109321
