0	4.1	59.76	1.00398986302
1	20.678645368	59.6831233248	2.00667353367
2	36.7628740339	57.9032231971	2.99550125596
3	52.899638635	58.0923525641	4.41950359955
4	68.5608647418	56.3804139843	5.75234670634
5	84.8559513107	58.6623116483	7.66173800068
6	100.663630257	56.9076442083	8.86221012222
7	116.663890702	57.6009375998	10.5668923891
8	132.518510861	57.076632573	12.0504799404
9	148.920514863	59.0472144062	13.743936307
10	165.367602131	59.2095141667	14.8979195432
11	181.671347711	58.6934840884	16.0041860675
12	197.758824186	57.9149153098	17.2176931626
13	213.68848048	57.3467626571	18.6205438511
14	229.738440515	57.7798561268	20.1962815422
15	246.012229829	58.5856415308	21.6670162868
16	261.597137038	56.1056659508	21.6670162868
17	274.396090558	46.0762326737	21.6670162868
18	284.507325809	36.4004469009	21.6670162868
19	292.45970108	28.6285509758	21.6670162868
20	297.917839566	19.6492985513	21.6670162868
21	301.59319419	13.2312766446	21.6670162868
22	302.539113839	3.40531073814	21.6670162868
23	303.753961754	4.37345249424	21.9856466206
24	306.445811586	9.69065939503	22.7381558505
25	310.101061265	13.1588988424	23.6708417407
26	315.567985578	19.680927527	24.9395465712
27	322.112497388	23.5602425188	26.4072056358
28	330.105680105	28.775457778	28.1423543847
29	339.095874358	32.3646993122	30.0622026278
30	349.313581504	36.7837457256	32.2108209715
31	360.636965721	40.7641831818	34.5673882286
32	373.23403908	45.3494640913	37.1664701514
33	386.987670159	49.5130718858	39.9892004749
34	402.135589039	54.5325079677	43.0868341362
35	418.156859943	57.6765752524	45.6493870856
36	434.110880496	57.434473993	47.120589514
37	449.896880269	57.1895991825	48.6548887519
38	465.749210902	57.0683902776	50.2581682155
39	481.796058426	57.7686510879	51.9177682528
40	498.149487671	58.8723452832	53.3988682723
41	513.817480776	56.4047751746	54.5394178994
42	529.75730918	57.3833822558	56.3995233816
43	545.741535128	57.5432134113	57.9581078501
44	559.66382706	50.120250957	57.9581078501
45	570.586118992	39.320250957	57.9581078501
46	579.088213868	30.6075415512	57.9581078501
47	585.124710234	21.731386918	57.9581078501
48	588.675409723	12.7825181614	57.9581078501
49	590.605645083	6.94884729479	57.9581078501
50	592.797002283	7.8888859195	58.3965048434
51	594.904725036	7.58780191197	58.8390441316
52	597.331956439	8.73803305033	59.2710343143
53	598.167815158	3.00909138832	59.2710343143
54	600.238525966	7.45455891013	59.8007112019
55	601.031291622	2.85395636061	59.8007112019
56	601.205169034	0.625958683439	59.8007112019
57	601.253438408	0.173769745992	59.8007112019
58	601.264336428	0.0392328707002	59.8007112019
59	601.264336428	0.0	59.8007112019
60	601.264336428	0.0	60.0405967153
61	601.264336428	0.0	60.2804822286
62	601.264336428	0.0	60.520367742
63	601.264336428	0.0	60.7602532554
64	601.264336428	0.0	61.0001387687
65	601.264336428	0.0	61.2400242821
66	601.264336428	0.0	61.4799097954
67	601.264336428	0.0	61.7197953088
68	601.264336428	0.0	61.9596808222
69	601.264336428	0.0	62.1995663355
70	601.264336428	0.0	62.4394518489
71	601.264336428	0.0	62.6793373622
72	601.264336428	0.0	62.9192228756
73	601.264336428	0.0	63.159108389
74	601.264336428	0.0	63.3989939023
75	601.264336428	0.0	63.6388794157
76	601.264336428	0.0	63.8787649291
77	601.264336428	0.0	64.1186504424
78	601.264336428	0.0	64.3585359558
79	601.264336428	0.0	64.5984214691
80	601.264336428	0.0	64.8383069825
81	601.264336428	0.0	65.0781924959
82	601.264336428	0.0	65.3180780092
83	601.264336428	0.0	65.5579635226
84	601.264336428	0.0	65.7978490359
85	601.264336428	0.0	66.0377345493
86	601.264336428	0.0	66.2776200627
87	601.264336428	0.0	66.517505576
88	601.264336428	0.0	66.7573910894
89	601.264336428	0.0	66.9972766028
90	601.264336428	0.0	67.2371621161
91	601.264336428	0.0	67.4770476295
92	601.264336428	0.0	67.7169331428
93	601.264336428	0.0	67.9568186562
94	601.264336428	0.0	68.1967041696
95	601.264336428	0.0	68.4365896829
96	601.819040674	1.99693528724	68.7382715977
97	604.150329745	8.39264065523	69.3944180996
98	607.840982325	13.2863492866	70.283814256
99	612.629043383	17.2370198116	71.3472966267
100	619.239988322	23.79940178	72.8272144315
101	627.446651409	29.5439871116	74.39213933
102	636.443846439	32.3899021098	75.7990577519
103	646.853089348	37.4732744724	77.9835539048
104	658.564439442	42.1608603377	80.4136193989
105	671.962340157	48.2324425731	83.0517968895
106	686.911350469	53.8164371234	85.9380571144
107	703.065456279	58.1547809168	88.1815178275
108	718.244283077	54.6437764704	88.1815178275
109	733.831459891	56.1138365328	90.1381394221
110	750.092459913	58.5396000772	92.1353634117
