0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.778157815	55.001368134	5.01994931512
6	93.192240373	37.4906972087	5.01994931512
7	99.2111053578	21.6679139455	5.01994931512
8	107.029970343	28.1479139455	6.64088394755
9	116.648835328	34.6279139455	8.57680085463
10	128.067700312	41.1079139455	10.831688433
11	141.286565297	47.5879139455	13.4119437474
12	156.305430282	54.0679139455	16.326372531
13	172.905430282	59.76	19.1820140381
14	189.505430282	59.76	20.1860039012
15	206.105430282	59.76	21.1899937642
16	222.705430282	59.76	22.1939836272
17	239.205430282	59.76	23.1979734902
18	255.805430282	59.76	24.2019633533
19	272.405430282	59.76	25.2059532163
20	289.005430282	59.76	26.2099430793
21	305.605430282	59.76	27.2139329423
22	322.205430282	59.76	28.2179228054
23	335.805430282	59.76	29.2219126684
24	350.774312462	53.8879758466	29.2219126684
25	362.678051659	42.8534611115	29.2219126684
26	372.742331115	36.2314060385	29.2219126684
27	382.700996172	35.8511942069	29.2219126684
28	392.654521276	35.832690376	29.2219126684
29	403.254829252	38.1611087108	30.3007429159
30	414.763895915	41.4326399898	31.6641039694
31	427.407430183	45.5167233631	33.3641442987
32	441.196524493	49.6407395165	35.2160315772
33	456.027893011	53.3929266634	37.076463044
34	471.387112808	55.293191271	38.4453891799
35	486.901247794	55.850885949	39.5012310621
36	503.18574043	58.6241734893	41.2108037175
