1909	135.205884107
1913	170.740743093
1918	114.895520779
1903	149.100560504
1912	153.700131283
1919	151.545841936
1900	132.332183838
1882	124.008272075
1883	132.799263826
1884	123.685001616
70	153.153920958
91	113.628067881
68	154.495020426
152	171.097548869
133	174.395341019
66	157.714722585
78	155.372051568
59	163.78081372
149	162.386717597
93	149.074964253
139	147.254910161
142	101.52168809
50	174.003100988
64	115.467024801
146	168.832714898
105	157.214053615
57	163.302978819
157	170.212560817
145	179.344053145
35	163.384103715
102	170.472827184
84	159.792531938
74	156.115176199
49	152.917901641
88	170.248736279
107	160.458218033
96	157.138299514
104	164.328019316
129	186.732411843
77	152.198335816
114	156.886263211
48	145.27792207
153	159.32221876
124	179.103835429
54	156.418764501
41	172.170593125
144	149.561033217
29	150.334152783
131	145.06062339
158	160.010161052
72	169.914672351
109	159.180984595
34	151.334111326
112	164.647166826
42	159.749748347
130	155.471060664
137	167.173525467
128	166.37342154
147	161.581471934
82	157.037574854
134	163.828153917
156	158.199500478
71	154.758352678
87	113.581109727
31	171.364056125
155	166.780118715
125	150.843661766
154	127.55246253
61	148.287199217
101	164.237789519
56	113.511460646
38	164.956335343
79	160.142367208
51	144.518693402
75	149.800786067
122	168.438925631
46	167.372640293
118	164.496522638
117	158.768194666
47	103.770562789
28	152.484574531
97	149.175028902
98	141.171092115
151	167.336868166
80	164.144871594
148	171.260089389
73	163.628726744
81	165.371937971
86	159.90177629
36	105.179479257
99	173.05270083
90	168.625095668
67	188.173688449
39	181.502753496
95	109.929283621
140	187.715647827
110	186.399843317
52	181.580759547
85	154.647591461
108	148.142958628
121	160.16950098
63	150.866342282
141	152.639409476
138	148.884458651
44	178.003561357
37	131.218848294
30	164.790641315
45	152.693948308
92	156.747064217
43	155.322599088
58	161.823615403
136	152.42424021
76	158.716520684
100	175.597277025
127	179.508369455
94	171.132837135
120	175.66756983
135	189.283738097
106	156.396882156
143	154.1038211
55	148.730658832
115	173.333585288
126	169.387132185
69	155.606791679
103	93.172791926
123	158.40069348
83	119.389170535
33	187.864766253
32	153.167634661
150	150.549705609
113	177.634675016
40	177.787232988
119	172.314039184
89	174.844314798
111	174.664179456
62	169.760362848
116	155.571948031
53	168.326342825
132	171.851334232
60	164.565416379
65	162.284346394
1476	143.65132531
1478	153.656475766
1468	159.631030636
1473	156.323314919
1467	146.538987406
1465	133.235614345
1479	156.152047532
1472	178.291862419
1471	160.633144921
1474	166.846751362
1469	136.750462223
1470	139.619388833
1466	147.525981911
1475	170.717096804
1480	137.184419807
1477	136.114344157
7	194.812566247
1869	78.7362955331
1848	70.8802198578
1846	93.8254430172
1863	88.3544552807
1832	82.2401189354
1858	81.3586652514
1847	83.9030443022
1837	75.4390401116
1851	73.1064211909
1845	91.7117855085
1862	92.009493128
1860	73.2240247163
1839	73.4331117772
1844	78.0117924532
1838	74.2990485832
1841	83.8057188785
1833	81.8560665549
1854	91.8058772345
1836	92.3205998075
1852	94.0279313231
1870	85.0520563555
1867	70.2687613362
1855	90.741144109
1857	88.8689591484
1859	87.6360315598
1850	72.1440094403
1849	72.4617015939
1853	91.3524060653
1834	93.5424555735
1865	84.6109727285
1856	74.5389340966
1866	82.6147685253
1868	79.7363111286
1843	93.7595892872
1842	86.7776007444
1861	51.5014777503
1835	73.8194328975
1840	70.3148315929
1864	74.2427331188
26	92.9211744296
22	77.2280012381
25	90.4687844271
24	86.5922631377
23	105.996380171
1755	82.5157892338
1754	105.589684856
1753	118.721263554
1287	76.0366929216
1276	101.815951326
1280	83.4129348767
1328	72.4057098087
1261	98.3958141325
1258	101.247891607
1292	96.597042148
1282	86.8265676436
1272	73.8808539719
1321	104.294560268
1310	83.1260088002
1300	86.3100963416
1263	79.7564297003
1271	78.6053172599
1309	77.0432908441
1247	99.343846452
1294	81.7470465951
1278	85.9439310913
1283	72.3336567392
1267	86.6478011001
1251	83.6409382662
1262	95.7779191171
1314	89.0240142286
1268	86.5212811813
1260	83.9816937876
1297	88.6573170901
1301	81.9225353307
1250	100.900676169
1288	66.6757749284
1313	69.6610719915
1306	108.010983404
1291	107.700265221
1245	85.7764432443
1281	88.6589911954
1330	108.438408925
1286	100.538017038
1279	87.3035258559
1254	84.0135100316
1252	89.4032493305
1298	86.8226622254
1303	84.1425008252
1273	88.2899324314
1270	98.6911087685
1326	84.1307125167
1327	84.8768439757
1305	85.2921127009
1249	95.5211241429
1296	88.9165937019
1266	101.878960795
1277	96.2631284681
1308	94.4339605001
1290	86.2183881308
1322	84.217122475
1307	87.2967907092
1293	86.8237000568
1304	84.0234469478
1312	86.8595080286
1255	86.7105804886
1325	84.348322123
1256	84.3100646065
1284	100.129153912
1317	85.9202012147
1246	108.468551513
1320	101.379603491
1323	101.9633373
1311	85.6050814207
1259	82.8894435121
1275	103.382335385
1324	102.976722868
1318	85.3590076162
1265	86.3864629726
1319	79.8363546085
1253	99.279504075
1257	98.9657662844
1285	98.7919508541
1295	84.7068435819
1315	85.980525679
1329	82.2698255614
1302	87.7141220918
1274	83.2536410137
1299	85.4900642124
1316	83.4135700971
1248	82.7250557123
1289	100.449405075
1264	85.5639278264
1269	82.1092550025
1896	172.998439166
1895	178.284636364
1894	129.073691473
1876	81.5681923145
1881	105.722935263
1872	108.023346868
1877	154.5213523
1874	94.1773807989
1873	135.274288991
1878	96.1651867902
1879	123.326854167
1875	100.955199088
1880	125.927668541
1871	113.049450466
1505	82.4638979309
1506	84.2256928037
1507	79.2115914422
1513	94.1064761693
1510	96.4346600865
1512	82.2296595988
1504	83.3574965714
1509	107.427560962
1511	80.1156211549
1508	83.3625177876
27	92.9670720418
424	76.0297095968
425	81.1211832685
421	106.516242898
423	90.1505277738
422	70.5309580985
1735	68.9774370535
1740	57.3080331818
1748	72.0139004062
1744	79.5481543281
1752	71.2877460936
1746	58.256524874
1736	68.1786740249
1738	57.1289961355
1734	71.675139588
1741	57.4541246441
1749	74.0776264275
1739	43.5648182713
1745	80.5307916558
1732	41.5749733227
1747	55.5577103659
1737	61.5532160314
1742	61.4174717448
1751	77.8763862356
1733	77.589384414
1750	75.2344285481
1743	68.8204637246
1441	108.190422739
1438	107.786634133
1407	109.674984936
1410	151.789194164
1406	116.461732546
1443	125.598094235
1408	100.325555265
1463	191.332240468
1439	118.296010595
1434	170.932888734
1456	121.970546843
1414	123.712768652
1448	124.076883366
1424	120.331138212
1435	178.163137714
1462	126.958312397
1415	106.7286151
1453	119.255730177
1442	188.900193597
1452	163.20448179
1464	114.367740905
1413	114.863025132
1426	174.267856294
1398	126.882039009
1430	122.938764779
1432	128.849142483
1429	118.447986074
1416	110.038143599
1459	166.034066002
1440	120.302607223
1402	119.30173089
1454	120.730058228
1418	125.83273293
1436	164.362270546
1445	120.339056478
1450	119.463622016
1404	126.686701432
1449	162.287262161
1458	119.320693531
1422	117.511157994
1412	122.707450419
1401	110.152000478
1420	106.659003359
1403	188.693800221
1428	128.568863518
1427	184.133379052
1417	121.131621772
1425	173.490855345
1433	110.429044622
1423	145.380383468
1461	165.495724306
1409	115.817506415
1419	173.253288454
1405	122.531179388
1431	123.740577177
1400	122.049062249
1460	124.623808293
1444	192.248044473
1421	119.870422127
1397	109.267903661
1455	111.834955282
1437	100.67056696
1451	108.42933009
1457	113.889531798
1446	193.694286251
1399	119.871443476
1411	101.452261883
1447	164.497871927
1887	177.139054342
1890	205.422666172
1892	195.365824981
1886	191.025177461
1888	178.13840645
1885	195.669481019
1889	201.100017755
1893	162.945275569
1891	187.271386237
1003	75.3563140776
1007	58.0193804213
1026	62.848904106
1029	58.0551655809
1013	59.4071691466
1024	68.6069946205
1038	77.0430272293
1008	75.0312753242
1049	43.9843349795
1055	75.2853600117
1031	58.006547573
1017	70.8985147457
998	62.1996000923
1001	55.9279572192
1044	76.7357498349
1046	68.116157854
1028	45.4200342506
1016	38.948432388
1045	57.5097782683
1009	80.1821396306
1025	80.9998764848
1039	71.8912925119
1018	76.3054439631
1002	61.4523919634
1012	59.7012726355
999	79.170585229
1019	57.6849943129
1000	41.163584384
1011	70.8030142787
1048	64.5510144669
1037	72.1471294956
1053	58.9641903153
1035	68.2911835083
1032	65.9544244499
1050	57.1261665059
1036	84.9190498698
1015	84.5590284458
1027	69.9899383682
1010	62.553083387
1043	69.9218269274
1022	66.5541902591
996	57.7669320891
1047	58.8129541635
1023	64.7406851415
1006	75.0659383414
1030	83.944060615
1004	57.2968042606
1051	58.3117012558
1034	80.4635349006
1041	76.2573150212
1054	73.9097360203
1021	68.0727042133
1020	67.9407105531
1005	65.91726477
1042	65.0366959545
1052	82.4160773765
1033	63.2233891401
997	80.4434181637
1040	80.8129687053
1014	56.5962671467
1197	63.3442993361
1159	54.0512317512
1176	73.2740450255
1163	74.298635136
1137	78.4807744758
1183	72.1669839901
1172	68.8566717925
1142	94.7607311059
1154	107.47563237
1190	82.2065494884
1152	72.1902835889
1188	79.1224410114
1169	72.9685190797
1162	71.196239763
1136	91.0047199686
1191	120.107885741
1194	88.0420700338
1215	83.8866730422
1148	79.6555162156
1134	73.7811447547
1214	84.8352101817
1179	89.4356946309
1160	74.8503625083
1181	70.9635948797
1209	93.0519142434
1146	92.3161211946
1145	79.1624243407
1170	69.9621809656
1192	95.0086972347
1207	81.3017651414
1180	79.6404427834
1199	93.871265244
1205	121.434000981
1174	85.9517919242
1216	81.4441590503
1211	76.9580131194
1141	72.3821902589
1138	91.8094920664
1195	105.582571404
1139	88.6210931789
1167	81.3381250806
1213	77.4111766276
1201	75.7549663632
1212	81.5343033315
1208	74.0681323545
1147	88.0506570918
1161	97.8045625433
1144	81.2726517323
1202	73.1348226382
1187	52.2074728772
1177	91.8866414029
1156	118.050244915
1149	94.8089615663
1198	88.2023576348
1186	60.5969547247
1157	77.2425276462
1200	74.1978991474
1151	71.6642933175
1135	72.4092219843
1168	86.9940063799
1175	96.2871281676
1185	74.7580351817
1131	77.3953760624
1171	88.5461671772
1158	75.6805503034
1133	72.486499123
1189	102.794297427
1204	98.9535165971
1184	61.1020178781
1164	104.566955268
1182	92.777947731
1140	70.1531061217
1193	74.6041261714
1178	70.1755182313
1153	73.1459908
1203	66.1411294298
1206	83.4527186245
1210	112.032563905
1165	45.9349334764
1155	72.6256289272
1143	89.9807323885
1196	103.734023679
1150	82.1960341556
1173	74.251289829
1132	67.0761633442
1166	52.2074728772
416	162.262622734
414	164.450070231
417	166.191635261
418	148.0836472
420	169.454848524
415	91.6200803402
419	125.91418512
413	142.105086116
1223	70.6475162461
1222	88.0040717086
1226	88.9002986936
1225	184.497355853
1221	77.1323715893
1220	102.221054297
1218	71.4098383397
1227	101.679157588
1219	65.9208662384
1224	88.8779106681
1217	71.0311984444
1952	124.737637123
1954	81.1273909322
1936	112.797849066
1946	89.473000002
1931	89.6287385811
1957	84.3533581961
1932	83.3003407334
1959	78.9710312424
1942	71.9848311661
1965	73.7059932123
1955	117.72295139
1956	73.0612147944
1958	107.608437658
1949	71.7670583216
1945	84.4539501506
1964	73.8554546634
1935	108.429776396
1938	72.6277642314
1953	108.411127676
1941	96.6041950084
1939	72.9375089024
1960	73.5260931812
1947	78.8673769006
1930	73.2864268202
1933	85.1316785532
1934	83.7527127728
1944	82.8437857065
1948	66.525944335
1951	74.0181763134
1943	76.5153561654
1962	71.036859596
1963	75.8514837284
1929	87.2312701678
1937	75.6779480957
1961	120.059355259
1940	72.7975241603
1950	87.5633586031
1830	110.230112445
1831	158.475675104
1701	115.484662469
1706	106.05585411
1698	112.380872327
1697	122.095158632
1695	91.7761050943
1700	108.218693155
1699	116.238621936
1696	105.878433342
1702	96.964495477
1703	116.22113322
1707	114.547696926
1704	105.352456979
1705	94.7302704308
6	57.1728880445
3	59.3748517939
0	63.4845313434
5	63.4549299125
4	63.8776932446
2	59.0879854081
1	78.8900470348
1731	68.0872166329
1719	81.3315191353
1727	76.3243732162
1720	81.1397514061
1723	84.0639064318
1722	84.1750595343
1728	69.6939685706
1729	59.9417130381
1730	55.2879445915
1726	66.952723128
1725	55.5948267196
1721	81.7695140963
1724	82.2276830719
364	115.247145126
374	104.619071128
372	172.745831523
371	168.373478185
380	161.376383077
379	121.401823055
366	137.034665217
377	126.002880419
368	134.78078313
378	175.686441049
381	124.118868346
365	197.776917487
375	110.89988558
367	108.430442691
362	170.703891673
376	169.503492687
361	130.641584593
373	171.343857547
363	121.2509808
369	194.634789236
370	104.772229618
382	92.6481806866
175	156.661513837
165	143.369180116
195	95.1957867201
183	138.501424725
164	118.927923893
170	152.070535519
177	101.787826588
161	152.514389392
169	159.567268346
172	163.959562282
163	140.646270466
178	146.40895894
188	138.684715333
176	147.991910778
192	164.924203907
191	148.885068202
186	164.094450476
159	152.017612841
173	162.319470234
168	131.370481075
180	138.035229949
196	163.23312284
166	139.939027593
187	145.684222263
171	146.968671841
162	137.646352656
174	135.367040379
181	171.331963405
179	136.986853558
182	137.280683134
160	138.67838778
190	156.905689425
167	139.279703982
184	148.686269827
189	156.686837335
185	172.058499369
193	98.8723093873
194	137.794500779
1714	84.2322713943
1709	72.047216575
1716	52.8608848211
1718	80.8056459211
1715	100.37848043
1713	86.5487465074
1710	92.3175776048
1711	75.1782859376
1708	74.9136435674
1712	70.0608187533
1717	89.9522458208
913	174.425396415
932	166.385085242
920	168.266778149
915	165.648541014
931	164.592887413
917	166.191137358
925	153.947540767
929	162.34901293
916	151.7357025
922	225.319629645
936	168.795581221
941	159.286189373
928	157.076904715
933	151.181571748
923	150.682316117
927	152.006418481
942	166.106920672
930	231.713769948
924	170.361567115
935	157.77106431
937	157.758167627
943	158.589226649
934	173.02527658
921	152.424056723
939	174.072403106
938	193.485615873
918	146.354787589
926	211.163333666
940	163.889237314
919	152.477214882
914	226.538949434
1794	128.428985598
1795	169.029625949
1793	180.747690029
1796	183.500643264
1799	173.920142084
1785	195.827188374
1802	179.022877218
1789	131.974045392
1783	179.393253743
1786	189.088201242
1798	180.282391701
1791	195.078624128
1787	185.821737884
1784	174.570240085
1788	183.977569582
1797	179.978186274
1792	126.412968984
1803	185.705494988
1800	169.098939603
1801	173.80546976
1790	172.674135712
446	155.299562035
466	178.121249689
589	169.052677948
461	151.500804937
496	171.222392033
566	156.412839855
515	172.11534689
456	223.264914139
562	171.639247953
543	174.814099158
559	178.757431792
473	167.11723624
454	167.554192311
443	158.00471946
578	115.877468009
455	157.810026437
534	168.571079374
548	165.744558602
513	169.222780399
438	171.871278102
514	165.584037919
550	132.252771766
567	169.870149486
485	168.444651174
502	159.654154384
462	105.684525067
554	178.332893432
457	199.333754618
495	133.477902342
522	162.94360904
490	166.42984282
531	155.896459258
470	180.162278237
544	146.688314526
579	172.106209208
451	177.444671319
491	171.712053665
552	147.513602554
489	238.163494048
479	167.969080224
551	177.913785777
565	163.607799541
577	160.369621658
524	158.582467726
449	161.541471275
469	177.959109527
541	110.779412838
499	191.46771135
568	203.869518227
575	189.617010196
561	160.441986513
464	155.329954427
500	156.381984685
558	153.201824075
545	175.311389328
600	129.10505827
560	153.666443303
472	156.897877722
593	156.41084878
447	110.742338196
482	144.090818982
452	167.33405131
527	176.559582958
581	164.687991642
437	165.96539969
517	163.781974
498	160.659056586
442	121.496775025
538	172.600920114
509	167.618266908
468	156.196224909
459	165.593153353
542	172.251831686
475	165.470641236
536	161.339526808
463	159.307059401
448	124.202560285
508	219.557406557
450	172.348184901
511	172.157713781
444	166.275051479
539	159.075322348
439	156.65604183
595	155.208658802
592	153.283554819
483	162.498548327
440	109.649702066
564	166.231771597
547	160.484487184
460	160.719216404
596	154.958003673
590	165.643454068
493	139.850854159
582	173.949846693
585	164.683492096
583	167.665555396
591	169.311466825
505	185.387209277
573	134.503928209
574	165.65748185
521	111.23405662
492	157.994109436
465	157.435260689
520	150.40138927
529	113.409401642
572	158.69508008
563	216.548113955
584	176.031015189
518	136.5802755
587	163.247827398
497	158.257539034
507	174.632800111
570	153.335720515
540	153.724542066
528	160.134165625
504	159.416074016
484	147.455365074
598	151.669808176
435	224.321472132
576	164.838346431
586	162.754143898
537	154.91124421
503	157.653654654
478	159.814245185
526	167.371559495
557	158.434782182
506	147.858237503
556	158.100835481
458	155.761978622
594	153.702343713
516	231.34599228
588	171.591171282
599	163.939581601
525	157.030872995
523	108.101514284
532	162.051657589
533	163.768718343
441	155.519897648
512	224.848937962
535	171.856440215
569	164.779452117
555	125.512679452
467	160.187348243
510	160.200363913
549	152.8213522
445	146.261499671
480	144.118634556
488	177.312068554
494	173.898559629
553	175.994781948
486	159.507002761
597	161.615234631
453	159.942404898
530	125.304755586
476	155.831330854
481	153.891141375
580	212.40942389
546	225.650556643
436	161.414037421
477	176.275216808
571	158.210949833
501	166.210656065
474	172.884091257
487	170.159484871
471	162.318725998
519	163.585044134
1808	164.572932767
1814	151.699699109
1810	209.366033779
1804	169.261431716
1807	210.943490785
1812	186.120489197
1809	155.612838526
1813	161.892627342
1811	175.728877072
1805	121.953694027
1806	175.356263352
603	159.468407356
602	113.723060322
601	136.364148486
604	161.820133955
1581	91.644635208
1583	88.593210864
1579	105.867239813
1582	106.481951705
1584	107.074917175
1580	101.880318544
1627	80.9096525077
1656	86.2992372743
1636	98.2007325498
1646	75.0872813733
1618	77.1944060513
1587	52.2074728772
1632	105.159777496
1650	85.2339361192
1659	55.1963969527
1637	81.9612880049
1586	82.1378973682
1643	96.5844411325
1590	101.344056019
1634	86.8715043414
1607	69.3557328851
1609	75.2909784722
1660	75.0804745233
1642	75.149536765
1613	78.3388382588
1639	82.2526878256
1624	95.4936628881
1599	109.113733089
1628	75.8113593795
1611	74.1554392976
1608	87.2651440585
1658	88.8954683016
1592	74.9957687687
1651	76.5381204485
1657	87.9103899453
1588	99.4566041617
1610	87.8171499023
1617	90.9906597096
1602	58.13048441
1638	107.065237361
1614	72.8648174961
1654	109.994452888
1598	113.42712242
1597	64.0650766217
1655	55.8183968269
1595	96.0992990903
1622	101.568445621
1645	91.4545997269
1616	112.971299608
1594	90.3891983935
1631	80.4457815921
1652	70.0383473505
1600	113.663357655
1621	85.5529201259
1644	83.1337028343
1635	49.119785953
1641	76.2596100475
1596	76.3810629111
1626	77.6486143536
1653	89.6832280508
1589	106.636893933
1601	77.2761681629
1603	52.7948856629
1585	114.824823237
1619	64.8240129277
1649	103.569556308
1606	85.6981006442
1593	73.0133633469
1633	71.6099217684
1604	69.0534282675
1629	107.086581287
1591	76.0010049813
1612	76.4448484557
1623	94.3715337227
1615	92.4923184344
1640	73.0732477306
1620	69.8739007277
1630	90.6933864477
1625	99.14751602
1647	89.899876119
1605	93.7095948525
1648	103.742934858
964	168.81321093
1927	227.982324019
1926	149.646045821
1925	166.472247025
1928	209.965169358
429	223.851860512
427	173.505915424
430	207.785396264
428	192.539777644
845	79.8232553848
856	96.0402515479
854	89.6008467934
840	85.6974505771
851	86.2321158137
853	88.1866434136
871	90.8476343027
842	81.8125592827
857	66.9843646397
859	85.5713950222
868	87.8070257174
869	81.6557479161
870	103.968802034
866	95.1382208392
861	80.9883668729
846	96.5935039708
841	83.7973758515
860	95.3454939957
873	94.7814432486
864	100.14457222
867	70.7881649805
849	81.9965031005
863	84.7202413713
858	84.4182414006
872	98.5152221076
843	169.359468215
850	82.3051370585
874	81.2888119121
862	79.2076456631
848	73.0189572621
865	88.2828585053
855	101.099082147
847	92.430265108
852	83.3536868287
844	80.4580555486
875	79.4911460664
1667	172.741558034
1679	166.844313894
1676	126.338168076
1666	158.251292199
1678	103.149802986
1668	132.419819678
1674	137.89795631
1663	147.647934566
1662	121.602524519
1671	104.105460693
1675	146.62580527
1670	122.222665886
1673	153.21261562
1665	146.712378478
1677	134.053724258
1669	131.696883678
1664	149.793092171
1661	140.448191717
1672	136.315996737
412	135.804325664
1074	107.655726552
1060	160.389279219
1090	111.081868527
1102	154.092838946
1108	84.0793142503
1057	132.392143317
1120	79.3811439345
1130	105.819327732
1106	99.961129177
1126	92.3588295826
1067	98.0210470091
1104	118.445933044
1097	84.3699659285
1118	107.717722169
1071	135.12944039
1110	124.184488051
1095	121.099012681
1088	144.82803881
1094	123.817931171
1062	84.0682184825
1084	84.6788927274
1111	135.032615854
1068	116.2747418
1087	75.8175939576
1085	112.113750872
1080	103.528592935
1086	137.295580189
1127	90.826235863
1089	147.63202187
1114	137.516331844
1113	146.569601405
1116	242.630372338
1099	122.430594752
1100	123.679912271
1065	129.058392521
1081	143.37716404
1105	143.944091534
1069	137.177694423
1063	129.283181215
1117	127.400206825
1129	136.726858312
1109	128.189193296
1121	138.834649877
1061	121.859851458
1058	124.153079532
1098	116.354584596
1066	109.00747999
1073	90.5400459688
1096	113.425984655
1059	120.20996049
1070	122.566471422
1101	118.66565354
1077	131.837436852
1128	150.649500764
1124	126.050622516
1125	162.256330142
1082	145.462881484
1122	98.4913492777
1064	150.780567856
1103	132.997155877
1078	133.217150272
1072	140.739982419
1123	133.440123154
1079	86.7151563568
1056	134.297798461
1083	134.302654017
1115	141.844103456
1091	129.868353884
1075	109.637850202
1092	120.563848769
1076	112.400445632
1119	76.9580961877
1093	154.533832389
1107	113.747822909
1112	110.043536338
231	114.630768429
234	113.947520807
283	160.104822016
207	101.503578457
317	91.9739130784
291	89.6820202355
310	88.7900125299
270	100.964910284
304	78.5394115054
