0	4.1	59.76	1.00398986302
1	19.8122640086	56.564150431	1.00398986302
2	35.9039256981	57.929982082	2.82873974118
3	52.3737539073	59.2913815532	4.27442366144
4	68.1916915698	56.944575585	4.27442366144
5	83.9290954482	56.6546539621	5.59498460871
6	99.7155128739	56.8311027327	6.93450489815
7	115.361834812	56.3267589785	8.54455667578
8	131.431768919	57.8517627841	10.3654883948
9	147.097427556	56.3963710935	11.4866982232
10	162.76190842	56.392131111	13.134691611
11	178.882036612	58.0324614897	14.8992456838
12	195.473149721	59.7280071924	16.3267626015
13	211.248791622	56.7923108445	17.2881035995
14	227.36778613	58.0283802269	19.0419016506
15	243.504097196	58.0907198386	20.3345325734
16	259.40456179	57.2416725404	21.6875551095
17	274.802317155	55.431919313	22.938058277
18	290.294885078	58.2212445224	24.8672142867
19	306.728761881	59.1619564909	26.2295520056
20	322.257374409	55.9030051016	26.2295520056
21	338.041951631	56.824477997	28.2414414591
22	352.337180526	51.4628240222	28.2414414591
23	363.877996898	41.5469389408	28.2414414591
24	373.017266022	32.9013688445	28.2414414591
25	379.219704132	22.3287771961	28.2414414591
26	383.525112146	15.4994688514	28.2414414591
27	385.921270212	8.62616903911	28.2414414591
28	386.920383677	3.59680847086	28.2414414591
29	387.277702601	1.28634812693	28.2414414591
30	387.33503137	0.206383569225	28.2414414591
31	387.354124654	0.0687358230917	28.2414414591
32	387.354124654	0.0	28.2414414591
33	387.354124654	0.0	28.4813269725
34	387.354124654	0.0	28.7212124859
35	387.354124654	0.0	28.9610979992
36	387.354124654	0.0	29.2009835126
37	387.354124654	0.0	29.4408690259
38	387.354124654	0.0	29.6807545393
39	387.354124654	0.0	29.9206400527
40	387.354124654	0.0	30.160525566
41	387.354124654	0.0	30.4004110794
42	387.354124654	0.0	30.6402965927
43	387.354124654	0.0	30.8801821061
44	387.354124654	0.0	31.1200676195
45	387.354124654	0.0	31.3599531328
46	387.354124654	0.0	31.5998386462
47	387.354124654	0.0	31.8397241596
48	387.354124654	0.0	32.0796096729
49	387.354124654	0.0	32.3194951863
50	387.354124654	0.0	32.5593806996
51	387.354124654	0.0	32.799266213
52	387.354124654	0.0	33.0391517264
53	387.354124654	0.0	33.2790372397
54	387.354124654	0.0	33.5189227531
55	387.354124654	0.0	33.7588082664
56	387.354124654	0.0	33.9986937798
57	387.354124654	0.0	34.2385792932
58	387.354124654	0.0	34.4784648065
59	387.354124654	0.0	34.7183503199
60	387.354124654	0.0	34.9582358333
61	387.354124654	0.0	35.1981213466
62	387.354124654	0.0	35.43800686
63	387.354124654	0.0	35.6778923733
64	388.988786154	5.88478140106	36.2309297879
65	392.342944944	12.074971642	37.1074453545
66	397.442039717	18.3567411848	38.3081354359
67	404.013465325	23.6571321886	39.7807608505
68	411.700174963	27.6721546944	41.4592652635
69	421.085055361	33.7855694324	43.4524743417
70	431.9947446	39.2748812638	45.7309893815
71	444.724824228	45.8282866584	48.3556116781
72	458.79143001	50.6397808172	51.23951231
73	474.73364125	57.3919604632	54.4967348075
74	491.090136833	58.8833840969	56.0886570816
75	507.393420786	58.6918222329	57.2716511894
76	523.054897801	56.3813172534	58.4543394927
77	539.069137267	57.6512620758	60.3308179646
78	555.344084929	58.5898115841	61.8385250081
79	571.925214505	59.6920664732	63.1155664402
80	587.706725757	56.8134405083	64.0845456684
81	604.231084241	59.4876905432	65.8753636821
82	620.515273494	58.6230813115	66.9181674648
83	636.845252934	58.7879259815	68.1674182106
84	653.198110297	58.8702865063	69.3773090191
85	669.024065593	56.9734390682	70.5294154453
86	685.319887664	58.6649594548	72.2443660581
87	701.42573055	57.9810343889	73.4662684417
88	717.850412152	59.1288537674	74.8936961797
89	734.112091829	58.5420468371	76.0156850864
90	750.353945416	58.470672913	77.2786955542
91	766.668861619	58.7336983312	78.5656538869
92	783.002199064	58.8000148021	79.7874949897
93	799.46751382	59.2751331218	81.0027080127
94	815.761026722	58.6566464465	82.0933477115
95	832.078335322	58.7423109601	83.3331973734
96	848.264787146	58.2712265655	84.5420300213
97	864.611526151	58.8482604183	85.8838010611
98	880.956943051	58.8435008425	87.0783708152
99	896.938938857	57.5351848989	88.2478861559
100	913.256139592	58.7419226458	89.7934098769
101	929.518178592	58.5433404016	91.0079235125
