0	4.1	59.76	1.00398986302
1	18.5749596805	52.1098548497	1.00398986302
2	33.0500414505	52.1102943721	1.88662135879
3	47.5252563824	52.1107737549	2.76926732012
4	62.0006169292	52.1112979683	3.65192932933
5	76.4761371465	52.1118727823	4.53460920197
6	90.9518329593	52.112504926	5.41730903052
7	105.427722483	52.1132022856	6.30003123807
8	119.903826414	52.1139741514	7.18277864489
9	134.380168506	52.1148315296	8.06555455133
10	148.856776155	52.1157875365	8.9483628421
11	163.333681128	52.1168579034	9.83120811838
12	177.810920469	52.1180616287	10.7140958667
13	192.288537643	52.119421827	11.5970326772
14	206.76658399	52.1209668479	12.480026528
15	221.245120592	52.1227317667	13.3630871608
16	235.724220701	52.1247603938	14.2462265825
17	250.20397293	52.1271080231	15.129459744
18	264.684485497	52.1298452435	16.0128054733
19	279.165891973	52.133063314	16.8962877777
20	293.648359162	52.1368818789	17.7799376959
21	308.132098125	52.1414602673	18.6637959827
22	322.617379906	52.1470144127	19.5479170913
23	337.104558471	52.1538428338	20.4323752287
24	351.59410505	52.1623676832	21.3172738323
25	366.086661093	52.173201754	22.2027608963
26	380.58312278	52.1872620745	23.0890547232
27	395.084781447	52.2059712015	23.9764891775
28	409.593568452	52.2316332183	24.8655975945
29	424.112507994	52.2681823484	25.7572788738
30	438.646618029	52.3227961286	26.6531542558
31	453.204879416	52.4097409929	27.5564191786
32	462.645117564	52.5608573319	28.4741911619
33	476.053935151	48.2717433146	28.4741911619
34	486.794254984	38.665151396	28.4741911619
35	494.945688528	29.3451607604	28.4741911619
36	504.997122073	36.1851607604	30.5917077953
37	516.948555617	43.0251607604	33.0674123513
38	530.799989162	49.8651607604	35.9092264636
39	546.551422706	56.7051607604	39.1279045939
40	563.151422706	59.76	40.9627838941
41	579.751422706	59.76	41.9667737571
42	596.351422706	59.76	42.9707636201
43	612.951422706	59.76	43.9747534831
44	629.551422706	59.76	44.9787433462
45	646.151422706	59.76	45.9827332092
46	662.751422706	59.76	46.9867230722
47	679.351422706	59.76	47.9907129352
48	695.951422706	59.76	48.9947027983
49	712.551422706	59.76	49.9986926613
50	729.151422706	59.76	51.0026825243
51	745.751422706	59.76	52.0066723873
52	762.351422706	59.76	53.0106622504
53	778.951422706	59.76	54.0146521134
54	795.551422706	59.76	55.0186419764
55	812.151422706	59.76	56.0226318394
56	828.751422706	59.76	57.0266217025
