0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	463.173654405	57.7211558572	28.1117161647
29	479.773654405	59.76	29.6290376319
30	496.373654405	59.76	30.6330274949
31	512.973654405	59.76	31.637017358
32	529.573654405	59.76	32.641007221
33	546.173654405	59.76	33.644997084
34	562.773654405	59.76	34.648986947
35	579.373654405	59.76	35.6529768101
36	595.973654405	59.76	36.6569666731
37	612.573654405	59.76	37.6609565361
38	629.173654405	59.76	38.6649463991
39	645.773654405	59.76	39.6689362622
40	662.373654405	59.76	40.6729261252
41	678.973654405	59.76	41.6769159882
42	695.573654405	59.76	42.6809058512
43	712.173654405	59.76	43.6848957143
44	728.773654405	59.76	44.6888855773
45	745.373654405	59.76	45.6928754403
46	761.973654405	59.76	46.6968653033
47	778.573654405	59.76	47.7008551663
48	795.173654405	59.76	48.7048450294
49	811.773654405	59.76	49.7088348924
50	828.373654405	59.76	50.7128247554
