0	4.1	59.76	1.00398986302
1	19.8106136748	56.5582092292	1.95511863633
2	35.9489988085	58.0981864813	3.78706653331
3	47.9614523964	59.2648329167	5.18530571264
4	64.1700918566	58.3511020565	6.27264343236
5	78.4001853257	51.2283364886	6.27264343236
6	88.1280648215	35.0203661851	6.27264343236
7	92.9832532343	17.4786782861	6.27264343236
8	95.2801802353	8.26893720374	6.27264343236
9	96.4657110529	4.26791094333	6.27264343236
10	96.5413764094	0.272395283319	6.27264343236
11	96.5810949851	0.142986872552	6.27264343236
12	96.5810949851	0.0	6.27264343236
13	96.5810949851	0.0	6.51252894572
14	96.5810949851	0.0	6.75241445908
15	96.5810949851	0.0	6.99229997244
16	96.5810949851	0.0	7.2321854858
17	96.5810949851	0.0	7.47207099916
18	96.5810949851	0.0	7.71195651253
19	96.5810949851	0.0	7.95184202589
20	96.5810949851	0.0	8.19172753925
21	96.5810949851	0.0	8.43161305261
22	96.5810949851	0.0	8.67149856597
23	96.5810949851	0.0	8.91138407933
24	96.5810949851	0.0	9.15126959269
25	96.5810949851	0.0	9.39115510606
26	96.5810949851	0.0	9.63104061942
27	96.5810949851	0.0	9.87092613278
28	96.5810949851	0.0	10.1108116461
29	96.5810949851	0.0	10.3506971595
30	96.5810949851	0.0	10.5905826729
31	96.5810949851	0.0	10.8304681862
32	96.5810949851	0.0	11.0703536996
33	96.5810949851	0.0	11.3102392129
34	96.5810949851	0.0	11.5501247263
35	96.5810949851	0.0	11.7900102397
36	96.5810949851	0.0	12.029895753
37	96.5810949851	0.0	12.2697812664
38	96.5810949851	0.0	12.5096667798
39	96.5810949851	0.0	12.7495522931
40	96.5810949851	0.0	12.9894378065
41	96.5810949851	0.0	13.2293233198
42	96.5810949851	0.0	13.4692088332
43	96.5810949851	0.0	13.7090943466
44	96.5810949851	0.0	13.9489798599
45	96.5810949851	0.0	14.1888653733
46	96.5810949851	0.0	14.4287508866
47	96.5810949851	0.0	14.6686364
48	96.5810949851	0.0	14.9085219134
49	96.5810949851	0.0	15.1484074267
50	96.5810949851	0.0	15.3882929401
51	96.5810949851	0.0	15.6281784535
52	97.8144749564	4.44016789653	16.091989756
53	100.120671819	8.30230870653	16.7477870505
54	104.174930175	14.5953300813	17.7122265999
55	109.769783809	20.1414730811	18.9459016845
56	116.333064684	23.6278111498	20.3482005281
57	123.947671874	27.4125858865	21.9335368281
58	133.089166989	32.9093824136	23.7856290735
59	143.242140449	36.5507044538	25.8156683879
60	154.665032801	41.1224124681	28.0712759139
61	167.164869001	44.9994103204	30.5206382517
62	180.959123665	49.6593167897	33.2066430298
63	195.849667169	53.6059566155	36.0969059179
64	212.168522292	58.7478784409	39.1093278984
65	228.581619195	59.0871488525	40.3335912116
66	244.730289361	58.1352125976	41.4575044558
67	261.213064292	59.3379897498	42.8473102554
68	276.966003799	57.2145822261	43.8978520443
69	293.178377832	58.3645465182	45.5293424748
70	308.999168322	56.9548457652	46.8047659745
71	324.839496398	57.0251810732	48.4781392865
72	341.414267471	59.6691758615	50.2058722075
73	356.943365989	55.9047546676	50.2058722075
74	368.327074949	40.9813522534	50.2058722075
75	374.817517226	23.3655921999	50.2058722075
76	378.56576975	13.4937090861	50.2058722075
77	383.533943158	17.885424268	51.3302370633
78	390.162459581	23.8626591231	52.7438895645
79	398.265080252	29.1694344155	54.414312049
80	408.004688505	35.0625897108	56.3714737746
81	418.902692418	39.2328140851	58.5335103946
82	431.584804177	45.6556023345	61.0159299284
83	445.291549565	49.3442833951	63.6857904482
84	457.191380437	53.6393911385	66.5778004675
85	473.147304705	57.4413273669	69.5088200125
86	489.405697672	58.5302146789	71.0765217367
87	505.673328191	58.5634698689	72.3445321081
88	521.832363782	58.17252813	73.5957710232
89	538.014054174	58.2540854102	74.9502936236
90	553.863553016	57.05819583	76.2563143423
91	569.659069852	56.86386061	77.8935091595
92	585.393764483	56.6449006721	79.583996815
93	601.11944851	56.6124624971	81.3422016742
94	617.529685035	59.0768514906	83.1867278326
95	630.69517748	47.3957728006	84.1238679393
96	644.487392206	49.6519730125	86.0682358846
97	653.620729165	32.8800130549	86.0682358846
98	659.441646211	20.9553013654	86.0682358846
99	661.523538747	7.49481312736	86.0682358846
100	662.189689807	2.39814381601	86.0682358846
101	662.355704252	0.597652003851	86.0682358846
102	662.366360133	0.0383611718927	86.0682358846
103	662.366360133	0.0	86.0682358846
104	662.366360133	0.0	86.308121398
105	662.366360133	0.0	86.5480069113
106	662.366360133	0.0	86.7878924247
107	662.366360133	0.0	87.0277779381
108	662.366360133	0.0	87.2676634514
109	662.366360133	0.0	87.5075489648
110	662.366360133	0.0	87.7474344781
111	662.366360133	0.0	87.9873199915
112	662.366360133	0.0	88.2272055049
113	662.366360133	0.0	88.4670910182
114	662.366360133	0.0	88.7069765316
115	662.366360133	0.0	88.946862045
116	662.366360133	0.0	89.1867475583
117	662.366360133	0.0	89.4266330717
118	662.366360133	0.0	89.666518585
119	662.366360133	0.0	89.9064040984
120	662.366360133	0.0	90.1462896118
121	662.366360133	0.0	90.3861751251
122	662.366360133	0.0	90.6260606385
123	662.366360133	0.0	90.8659461518
124	662.366360133	0.0	91.1058316652
125	662.366360133	0.0	91.3457171786
126	662.853724254	1.7545108366	91.6355647834
127	664.508941859	5.95878337647	92.1398923193
128	667.256150413	9.88995079517	92.8365832888
129	671.46408064	15.1485488157	93.8279675198
130	676.403789992	17.7829536683	94.7469885768
131	683.008069391	23.7754058375	96.1564228512
132	690.679168238	27.6159558488	97.7516027628
133	699.922489406	33.2759562033	99.6215540543
134	710.396662325	37.7070225084	101.708391593
135	722.588842746	43.8918495161	104.024905822
136	735.139099545	45.1809244754	105.468576704
137	745.581004765	37.5908587939	107.549701134
138	757.248153379	42.0017350109	109.84903377
139	766.080143669	31.795165043	111.156081334
140	776.629059737	37.976097845	113.256158765
141	788.850379258	43.9967502762	115.65516427
142	801.994049046	47.3172112361	118.221667806
143	816.70436058	52.95712152	121.078083425
144	829.037175907	44.3981351796	123.384772172
145	842.673135006	49.0894527549	126.041589964
146	853.437402211	38.7513619405	126.041589964
147	864.304093375	39.1200881878	127.376376744
148	876.726643826	44.7211816228	129.811747092
149	889.672630027	46.6055503259	131.034963474
150	900.600247884	39.3394242856	131.034963474
151	904.791322773	31.1438695985	131.034963474
152	910.694075647	21.2499103466	131.034963474
153	915.934926426	18.8670628047	131.034963474
154	920.60880357	16.8259577187	131.034963474
155	924.559276176	14.2217013815	131.034963474
156	927.928097187	12.1277556389	131.461224896
157	932.129534774	15.1251753138	132.113481991
158	935.732418549	12.9703815895	132.565744867
159	940.440747049	16.9499826012	133.644712007
160	943.978189981	12.7347945535	133.644712007
161	949.019691028	18.1494037692	134.781879255
162	955.107298996	21.915388687	136.101380271
163	962.298861194	25.8896239109	137.613037206
164	970.605235068	29.9029459482	139.319024356
165	980.100101773	34.1815201362	141.233142396
166	990.71055475	38.1976307168	143.344127151
167	1002.51486753	42.4955260175	145.668067936
168	1015.95197347	48.3735813585	148.288323044
169	1030.83631382	53.5836252821	151.177419165
170	1046.96526949	58.0642404011	154.164963365
171	1063.37594862	59.0784448902	155.568126452
172	1079.13127452	56.7191732272	156.667360341
