0	4.1	59.76	1.00398986302
1	18.135184089	50.5266627205	1.00398986302
2	28.9927900669	39.0873815203	1.00398986302
3	37.1147383227	29.239013721	1.00398986302
4	43.0106184559	21.2251684794	1.00398986302
5	48.4662010217	19.6400972367	1.00398986302
6	52.5570395773	14.7270188002	1.00398986302
7	56.4327913933	13.9527065378	1.56948285657
8	60.482007488	14.5771779408	2.20227373051
9	64.3003916075	13.74618283	2.73579153433
10	68.2692696537	14.2879609666	3.34339602419
11	72.3469221113	14.6795488473	3.89742979507
12	76.6961771487	15.6573181344	4.40592249308
13	80.4524103888	13.5224396645	4.40592249308
14	83.8120932509	12.0948583037	4.86732886378
15	88.1584407805	15.6468511063	5.5888015354
16	91.4252213603	11.7604100875	5.5888015354
17	95.0131980447	12.9167160639	6.26265633049
18	99.2896771722	15.3953248586	6.9548045243
19	102.827682693	12.7368198749	7.3640946935
20	107.21218265	15.7841998443	8.05437311602
21	110.791563245	12.8857701427	8.05437311602
22	114.463750057	13.219872525	8.61649377706
23	118.695585943	15.2346091865	9.22575384925
24	122.190535013	12.5818166546	9.22575384925
25	126.10351153	14.0867154613	9.84869877611
26	129.657709271	12.7951118682	10.308412945
27	131.440559519	6.41826089269	10.308412945
28	134.562567698	11.2392294444	11.0280442003
29	137.645992043	11.1003276405	11.4550263252
30	142.046788787	15.8428682769	12.4801942265
31	148.164887027	22.0251536651	13.8050035911
32	156.016884265	28.2671900576	15.4317143835
33	165.632632332	34.6166930422	17.3670831086
34	176.587291477	39.4367729192	19.5391951566
35	188.791818359	43.9362967762	21.9351702972
36	202.098120944	47.9026893065	24.5314356297
37	207.61307968	53.83785145	27.4338223225
38	223.785754342	58.221628781	30.3161750373
39	239.502970079	56.5819766546	31.6199776828
40	255.402389051	57.2379083013	33.4174760487
41	271.883118498	59.330626008	35.0686654191
42	287.618150199	56.6461141221	36.1107429863
43	290.79278705	59.5246926629	37.9580136219
44	306.532379814	56.6625339508	38.9590482868
45	322.504131358	57.4983055596	40.7385136433
46	338.529497963	57.691319779	42.2673792868
47	351.745898241	58.379040999	43.7581910777
48	366.522524726	53.195855347	43.7581910777
49	376.258751446	35.0504161918	43.7581910777
50	381.870621795	20.2027332577	43.7581910777
51	388.969497699	25.5559532537	45.2537119105
52	397.691169085	31.39801699	47.0322806119
53	407.390045889	34.9159564926	48.9822735744
54	418.580130845	40.284305843	51.1963153117
55	431.540491358	46.6572978469	61.9368759661
56	445.774180318	51.2412802561	68.2774420997
57	461.300255323	55.8938700164	72.2806591428
58	477.162286045	57.1033105997	74.3054288249
59	493.067231731	57.2578044682	75.9399763265
60	509.601594061	59.523704389	77.590392023
61	525.921809419	58.7527752912	78.6276412132
62	542.230472057	58.7111854965	79.8429304565
