0	4.1	59.76	1.00398986302
1	20.3437641366	58.4775508916	1.9864322617
2	36.5279288049	58.262992806	3.26140739184
3	52.8051068298	58.5978408895	4.59968276023
4	68.9865760354	58.2532891403	5.8439903862
5	85.0335782309	57.7692079036	7.16611890361
6	101.05124709	57.6636078933	8.61696770359
7	117.140180909	57.9201617472	9.69297948629
8	128.033731601	39.2167824911	9.69297948629
9	134.756884889	24.2033518377	9.69297948629
10	137.897570239	11.3064672584	9.69297948629
11	142.439387373	16.3505416847	10.7428274516
12	148.196398895	20.7252414782	12.0047556679
13	155.481089637	26.2248866698	13.5326276752
14	163.886857176	30.2607631427	15.2559739294
15	173.92633877	36.1421337366	17.2659808035
16	185.245665929	40.7495777732	19.5030847265
17	197.770623528	45.0898473575	21.956998205
18	211.350822713	48.8887170645	24.6035521566
19	226.24815883	53.6304100214	27.495092836
20	242.177863183	57.3469356716	30.4253143431
21	258.293776454	58.0172877771	32.0073861106
22	274.771116271	59.3184233396	33.4292803128
23	290.604113239	56.9987890838	34.4802580707
24	306.450925621	57.0485245759	36.1407920876
25	322.420749375	57.4913655166	37.7986448056
26	338.850169448	59.1459122611	39.3678092394
27	354.801985095	57.4265363284	40.4649357451
28	368.280396407	59.3222807221	42.0582650748
29	384.70498964	59.1285356392	43.1469310128
30	396.511027649	42.5017368339	43.1469310128
31	403.783733801	26.1817421487	43.1469310128
32	406.738938691	10.6387376012	43.1469310128
33	407.828815988	3.92355826914	43.1469310128
34	408.066323691	0.855027731178	43.1469310128
35	408.148602962	0.296205376816	43.1469310128
36	408.177054054	0.10242393265	43.1469310128
37	408.190260054	0.0475415964212	43.1469310128
38	408.190260054	0.0	43.1469310128
39	408.190260054	0.0	43.3868165262
40	408.190260054	0.0	43.6267020396
41	408.190260054	0.0	43.8665875529
42	408.190260054	0.0	44.1064730663
43	408.190260054	0.0	44.3463585797
44	408.190260054	0.0	44.586244093
45	408.190260054	0.0	44.8261296064
46	408.190260054	0.0	45.0660151197
47	408.190260054	0.0	45.3059006331
48	408.190260054	0.0	45.5457861465
49	408.190260054	0.0	45.7856716598
50	408.190260054	0.0	46.0255571732
51	408.190260054	0.0	46.2654426865
52	408.190260054	0.0	46.5053281999
53	408.190260054	0.0	46.7452137133
54	408.190260054	0.0	46.9850992266
55	408.190260054	0.0	47.22498474
56	408.190260054	0.0	47.4648702534
57	408.190260054	0.0	47.7047557667
58	408.190260054	0.0	47.9446412801
59	408.190260054	0.0	48.1845267934
60	408.190260054	0.0	48.4244123068
61	408.190260054	0.0	48.6642978202
62	408.190260054	0.0	48.9041833335
63	408.190260054	0.0	49.1440688469
64	408.190260054	0.0	49.3839543602
65	408.190260054	0.0	49.6238398736
66	408.190260054	0.0	49.863725387
67	408.190260054	0.0	50.1036109003
68	408.190260054	0.0	50.3434964137
69	408.190260054	0.0	50.5833819271
70	408.190260054	0.0	50.8232674404
71	408.190260054	0.0	51.0631529538
72	408.190260054	0.0	51.3030384671
73	408.190260054	0.0	51.5429239805
74	408.190260054	0.0	51.7828094939
75	408.190260054	0.0	52.0226950072
76	408.190260054	0.0	52.2625805206
77	408.190260054	0.0	52.5024660339
78	408.190260054	0.0	52.7423515473
79	408.190260054	0.0	52.9822370607
80	408.190260054	0.0	53.222122574
81	408.190260054	0.0	53.4620080874
82	408.190260054	0.0	53.7018936008
83	408.190260054	0.0	53.9417791141
84	408.190260054	0.0	54.1816646275
85	408.190260054	0.0	54.4215501408
86	408.190260054	0.0	54.6614356542
87	408.190260054	0.0	54.9013211676
88	408.190260054	0.0	55.1412066809
89	408.190260054	0.0	55.3810921943
90	408.190260054	0.0	55.6209777076
91	409.27308004	3.89815194991	56.05765165
92	411.495510199	8.00074857471	56.698539184
93	414.804180297	11.9112123506	57.5318628873
94	419.607586696	17.2922630375	58.6274470256
95	425.663947297	21.8028981627	59.9415076633
96	432.714973843	25.3836955681	61.4286988836
97	441.09771587	30.1778712963	89.2917872183
98	450.63271502	34.3259969386	108.081273027
99	461.636232704	39.6126636625	123.279268193
100	474.123930489	44.9557120262	134.268277219
101	487.749216784	49.0510306631	141.522735457
102	502.600132708	53.4632973245	146.565722639
103	518.871975461	58.5786339131	149.63448071
104	534.632102274	56.7364565266	150.851837491
105	550.879164428	58.4894237542	152.637520208
106	566.657683048	56.8026670327	153.878287922
