0	4.1	59.76	1.00398986302
1	19.9527494892	57.069898161	1.96336002018
2	36.4585787224	59.4209852396	3.66968067244
3	53.0427367188	59.702968787	4.74660988553
4	69.2277029349	58.265878378	5.73737052101
5	85.7879603338	59.616926636	7.09813918798
6	94.8044992188	58.559539986	8.1119977461
7	110.362823029	56.009965716	8.1119977461
8	121.154490794	38.8500039546	8.1119977461
9	127.6490842	23.3805362604	8.1119977461
10	131.102607967	12.4326855633	8.1119977461
11	132.039737418	3.37366602235	8.1119977461
12	132.425310229	1.38806211941	8.1119977461
13	132.497470053	0.259775366139	8.1119977461
14	132.555006022	0.207129488629	8.1119977461
15	132.555006022	0.0	8.1119977461
16	132.555006022	0.0	8.35188325946
17	132.555006022	0.0	8.59176877282
18	132.555006022	0.0	8.83165428618
19	132.555006022	0.0	9.07153979954
20	132.555006022	0.0	9.31142531291
21	132.555006022	0.0	9.55131082627
22	132.555006022	0.0	9.79119633963
23	132.555006022	0.0	10.031081853
24	132.555006022	0.0	10.2709673664
25	132.555006022	0.0	10.5108528797
26	132.555006022	0.0	10.7507383931
27	132.555006022	0.0	10.9906239064
28	132.555006022	0.0	11.2305094198
29	132.555006022	0.0	11.4703949332
30	132.555006022	0.0	11.7102804465
31	132.555006022	0.0	11.9501659599
32	132.555006022	0.0	12.1900514732
33	132.555006022	0.0	12.4299369866
34	132.555006022	0.0	12.6698225
35	132.555006022	0.0	12.9097080133
36	132.555006022	0.0	13.1495935267
37	132.555006022	0.0	13.38947904
38	132.555006022	0.0	13.6293645534
39	132.555006022	0.0	13.8692500668
40	132.555006022	0.0	14.1091355801
41	132.555006022	0.0	14.3490210935
42	132.555006022	0.0	14.5889066069
43	132.555006022	0.0	14.8287921202
44	132.555006022	0.0	15.0686776336
45	132.555006022	0.0	15.3085631469
46	132.555006022	0.0	15.5484486603
47	134.321170975	6.35819383208	16.1078938612
48	137.153970065	10.1980767219	16.8571441233
49	141.194953941	14.5475419549	17.8192549767
50	146.7110057	19.8577863323	19.0391962518
51	153.868766049	25.7679372574	20.5449682869
52	162.138458585	29.7708931281	22.2445507818
53	171.926607875	35.2373374458	24.210258541
54	183.336288858	41.074851538	26.4635044715
55	195.847713035	45.0411270366	28.9149659653
56	209.369510915	48.6784723671	31.5507794273
57	223.889181987	52.2708158595	34.3715108845
58	240.100488595	58.3607037887	37.5133449056
59	255.819562243	56.588665133	38.7818016063
60	272.319979967	59.4015038063	40.6444540528
61	288.711217767	59.0084560808	41.713136638
62	305.093177431	58.9750547917	42.8717460959
63	321.111693579	58.1706581318	44.0225484406
64	337.175619985	57.8301350603	45.3678498005
65	353.550736777	58.9504204519	46.8333758453
66	369.316919474	56.7582577096	47.9626315604
67	385.823380576	59.4232599692	49.769596402
68	398.964592816	47.3083640607	49.769596402
69	407.233983866	29.7698077807	49.769596402
70	412.225173805	17.9682837828	49.769596402
71	414.339492715	7.61154807514	49.769596402
72	414.675273892	1.20881223642	49.769596402
73	414.916659521	0.868988266302	49.769596402
74	414.929089224	0.0447469282848	49.769596402
75	414.929089224	0.0	49.769596402
76	414.929089224	0.0	50.0094819153
77	414.929089224	0.0	50.2493674287
78	414.929089224	0.0	50.4892529421
79	414.929089224	0.0	50.7291384554
80	414.929089224	0.0	50.9690239688
81	414.929089224	0.0	51.2089094821
82	414.929089224	0.0	51.4487949955
83	414.929089224	0.0	51.6886805089
84	414.929089224	0.0	51.9285660222
85	414.929089224	0.0	52.1684515356
86	414.929089224	0.0	52.408337049
87	414.929089224	0.0	52.6482225623
88	414.929089224	0.0	52.8881080757
89	414.929089224	0.0	53.127993589
90	414.929089224	0.0	53.3678791024
91	414.929089224	0.0	53.6077646158
92	414.929089224	0.0	53.8476501291
93	414.929089224	0.0	54.0875356425
94	414.929089224	0.0	54.3274211558
95	414.929089224	0.0	54.5673066692
96	414.929089224	0.0	54.8071921826
97	414.929089224	0.0	55.0470776959
98	414.929089224	0.0	55.2869632093
99	414.929089224	0.0	55.5268487227
100	414.929089224	0.0	55.766734236
101	414.929089224	0.0	56.0066197494
102	414.929089224	0.0	56.2465052627
103	415.802670812	3.14489371859	56.6012102309
104	417.731255412	6.94290455808	57.1896929665
105	421.074320476	12.0350342299	58.0290807222
106	425.342872921	15.3667888031	59.0310877929
107	431.241152895	21.2338079065	60.3176216649
108	438.464788638	26.0050886736	61.8348628431
109	447.384376447	32.1105161127	63.6480717978
110	458.100213456	38.577013234	65.777750194
111	470.353265275	44.1109865496	68.1824838181
112	484.332979103	50.3269697787	70.8459617058
113	498.281678936	50.2153194	72.4021407337
114	513.731876054	55.620709623	75.3982221097
115	530.279613071	59.571853261	77.6110925253
