0	4.1	59.76	1.00398986302
1	20.6459233269	59.5653239769	2.00467566528
2	36.4332824628	56.8344928891	3.00012149147
3	52.5461726552	58.0064046926	4.7398074783
4	68.3938396003	57.0516010024	6.11092312776
5	84.418342125	57.688209089	7.77341171046
6	93.0727777064	57.2559680932	9.23686459498
7	108.932655604	57.0955604326	10.7995868664
8	120.432155857	41.3982009082	10.7995868664
9	127.355213401	24.923007158	10.7995868664
10	131.259939863	14.0570152632	10.7995868664
11	132.036295099	2.79487885264	10.7995868664
12	132.337893517	1.08575430484	10.7995868664
13	132.542682025	0.737238629043	10.7995868664
14	132.557701773	0.0540710923618	10.7995868664
15	132.557701773	0.0	10.7995868664
16	132.557701773	0.0	11.0394723798
17	132.557701773	0.0	11.2793578931
18	132.557701773	0.0	11.5192434065
19	132.557701773	0.0	11.7591289199
20	132.557701773	0.0	11.9990144332
21	132.557701773	0.0	12.2388999466
22	132.557701773	0.0	12.47878546
23	132.557701773	0.0	12.7186709733
24	132.557701773	0.0	12.9585564867
25	132.557701773	0.0	13.198442
26	132.557701773	0.0	13.4383275134
27	132.557701773	0.0	13.6782130268
28	132.557701773	0.0	13.9180985401
29	132.557701773	0.0	14.1579840535
30	132.557701773	0.0	14.3978695668
31	132.557701773	0.0	14.6377550802
32	132.557701773	0.0	14.8776405936
33	132.557701773	0.0	15.1175261069
34	132.557701773	0.0	15.3574116203
35	132.557701773	0.0	15.5972971337
36	132.557701773	0.0	15.837182647
37	132.557701773	0.0	16.0770681604
38	132.557701773	0.0	16.3169536737
39	132.557701773	0.0	16.5568391871
40	132.557701773	0.0	16.7967247005
41	132.557701773	0.0	17.0366102138
42	132.557701773	0.0	17.2764957272
43	132.557701773	0.0	17.5163812405
44	132.557701773	0.0	17.7562667539
45	132.557701773	0.0	17.9961522673
46	132.557701773	0.0	18.2360377806
47	132.557701773	0.0	18.475923294
48	132.557701773	0.0	18.7158088074
49	132.557701773	0.0	18.9556943207
50	134.060316151	5.40941175819	19.4679079718
51	136.619851158	9.21432602509	20.1687218965
52	140.339867005	13.3920570507	21.0744666269
53	145.210537795	17.5344148426	22.1818025694
54	151.502083673	22.6495651613	23.5368056718
55	159.54115239	28.9406473817	25.1961406057
56	168.964889649	33.9254541323	27.0977623443
57	180.037445006	39.8611992872	29.2908591966
58	192.050876674	43.2483540035	31.6523948886
59	205.621792708	48.8552977213	34.2972409394
60	220.64333404	54.0775487966	37.2121743447
61	236.65781915	57.6521463961	39.9632497056
62	252.671491061	57.6492188788	41.4467880262
63	268.612597278	57.3879823816	42.9245614598
64	285.095931153	59.3400019484	44.5300348746
65	301.65574617	59.6153340639	45.6236650743
66	317.308972179	56.8556136292	46.6090831035
67	333.203085236	57.2188070085	48.3188909805
68	349.532680615	58.7865433625	49.960808673
69	365.511783019	57.5247686539	51.143757345
70	382.088005711	59.6744016917	52.7169615171
71	398.136964357	57.7762511266	52.7169615171
72	409.093169827	39.4423396925	52.7169615171
73	415.578149345	23.3459262633	52.7169615171
74	418.771782362	11.4970788611	52.7169615171
75	419.974255724	4.32890410542	52.7169615171
76	420.775247093	2.88356892712	52.7169615171
77	420.922160504	0.52888828041	52.7169615171
78	420.937877533	0.0565813039501	52.7169615171
79	420.937877533	0.0	52.7169615171
80	420.937877533	0.0	52.9568470305
81	420.937877533	0.0	53.1967325438
82	420.937877533	0.0	53.4366180572
83	420.937877533	0.0	53.6765035706
84	420.937877533	0.0	53.9163890839
85	420.937877533	0.0	54.1562745973
86	420.937877533	0.0	54.3961601107
87	420.937877533	0.0	54.636045624
88	420.937877533	0.0	54.8759311374
89	420.937877533	0.0	55.1158166507
90	420.937877533	0.0	55.3557021641
91	420.937877533	0.0	55.5955876775
92	420.937877533	0.0	55.8354731908
93	420.937877533	0.0	56.0753587042
94	420.937877533	0.0	56.3152442175
95	420.937877533	0.0	56.5551297309
96	420.937877533	0.0	56.7950152443
97	420.937877533	0.0	57.0349007576
98	420.937877533	0.0	57.274786271
99	420.937877533	0.0	57.5146717844
100	420.937877533	0.0	57.7545572977
101	420.937877533	0.0	57.9944428111
102	420.937877533	0.0	58.2343283244
103	420.937877533	0.0	58.4742138378
104	420.937877533	0.0	58.7140993512
105	420.937877533	0.0	58.9539848645
106	420.937877533	0.0	59.1938703779
107	420.937877533	0.0	59.4337558912
108	420.937877533	0.0	59.6736414046
109	420.937877533	0.0	59.913526918
110	420.937877533	0.0	60.1534124313
111	420.937877533	0.0	60.3932979447
112	420.937877533	0.0	60.6331834581
113	420.937877533	0.0	60.8730689714
114	420.937877533	0.0	61.1129544848
115	420.937877533	0.0	61.3528399981
116	420.937877533	0.0	61.5927255115
117	422.265706976	4.78018599342	62.0735347375
118	424.970139701	9.73595780874	62.8000470616
119	428.81434679	13.8391455204	63.7276153534
120	434.146733418	19.1965918611	64.9155354392
121	440.880342545	24.2409928593	66.3474783888
122	449.367109892	30.552362447	68.0849765742
123	459.0076051	34.7057827513	86.4610536874
124	469.9488754	39.3885730773	101.102978817
125	482.419060035	44.8926646863	112.294580194
126	496.621002227	51.1269918939	119.898709832
127	511.806814899	54.6689256168	123.875100432
128	527.685140149	57.1619709023	126.360314781
