0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8581001145	17.8491604122	1.00398986302
5	45.8162363094	17.8492903017	1.46557983879
6	50.7744105361	17.8494272162	1.92717182927
7	55.7326248894	17.8495716716	2.38876595361
8	60.6908816206	17.8497242323	2.85036234046
9	65.6491831529	17.8498855164	3.31196112897
10	70.6075320978	17.8500562019	3.77356246986
11	75.565931274	17.8502370343	4.23516652667
12	80.524383728	17.8504288344	4.69677347712
13	85.4828927579	17.8506325076	5.15838351466
14	90.4414619399	17.850849055	5.61999685027
15	95.400095158	17.8510795853	6.08161371447
16	100.358796638	17.8513253293	6.54323435962
17	105.317570987	17.8515876562	7.00485906255
18	110.276423235	17.8518680931	7.46648812756
19	115.235358887	17.8521683468	7.92812188995
20	120.194383979	17.8524903304	8.38976071997
21	125.153505144	17.8528361935	8.85140502753
22	130.112729688	17.8532083582	9.31305526756
23	135.072065677	17.8536095624	9.77471194635
24	140.031522041	17.8540429093	10.236375629
25	144.991108688	17.8545119288	10.6980469479
26	149.950836646	17.855020649	11.1597266135
27	154.910718225	17.8555736835	11.621415426
28	159.870767207	17.8561763366	12.0831142902
29	164.830999077	17.8568347315	12.5448242331
30	169.79143129	17.8575559665	13.0065464248
31	174.752083598	17.8583483079	13.4682822044
32	179.712978439	17.859221429	13.9300331107
33	184.674141413	17.8601867072	14.3918009213
34	189.635601857	17.8612575983	14.8535877
35	194.597393554	17.8624501099	15.3153958557
36	199.559555612	17.8637834055	15.7772282174
37	204.522133551	17.8652805828	16.2390881286
38	209.485180686	17.8669696864	16.7009795685
39	214.448759863	17.8688850374	17.1629073083
40	219.403240071	17.8361287474	17.1629073083
41	224.35797104	17.8370314885	17.6244054403
42	229.312991582	17.8380739499	18.0859243606
43	234.268348971	17.8392866014	18.5474679484
44	239.224101393	17.8407087205	19.0090410909
45	244.180321294	17.8423916439	19.4706500278
46	249.137100049	17.8444035179	19.9323028457
47	254.094554603	17.8468363929	20.3940102019
48	259.052837129	17.849817094	20.8557864143
49	264.012149453	17.853524365	21.3176511466
50	268.972765237	17.8582168246	21.7796321046
51	273.935532711	17.8659629036	22.2418954068
52	278.901282133	17.8766979195	22.7044716267
53	283.870078868	17.8876682486	23.167189033
54	288.843198251	17.903229776	23.6303772358
55	293.822760635	17.9264245842	24.0943188959
56	298.812596985	17.9634108617	24.5595696593
57	303.820518859	18.0285187434	25.0273872186
58	308.526005853	16.9397531813	25.0273872186
59	311.106472488	9.28967988408	25.0273872186
60	312.06359367	3.44563625637	25.0273872186
61	313.330066697	4.55930289754	25.3481448703
62	315.630028422	8.27986220864	25.8432772469
63	319.7898203	14.9752507591	26.852152116
64	325.038570877	18.8955020772	27.6843529454
65	331.872613683	24.6025541023	28.9876756438
66	340.263008155	30.2054200988	30.5057714975
67	349.932480336	34.8100998545	31.9745469714
68	360.818009739	39.1879058484	33.5401783733
69	373.310650587	44.9735070545	35.7474299039
70	387.584855964	51.3871393557	38.4953214772
71	403.32493852	56.6642972005	41.0334409782
72	418.87516552	55.9808172017	41.0334409782
73	434.521691258	56.3274926554	42.0522334313
74	449.91243504	55.4066776154	42.0522334313
75	466.049142865	58.4521481729	43.843909793
76	481.857647345	56.9106161266	43.843909793
77	498.187188437	58.786347932	45.2900980189
78	513.921431154	56.6432737809	45.2900980189
79	526.915448639	57.5784629468	46.4649386372
80	542.550948909	56.2878009694	46.4649386372
81	558.373291867	56.9604346492	47.5666535346
82	571.618758669	58.4836804861	48.9093049221
83	588.115421006	59.3879844146	50.1131010702
84	604.627005619	59.4417046083	51.1230555759
85	620.78720049	58.1767015339	51.1230555759
86	637.178451236	59.0085026871	52.3015565367
87	653.090328108	57.2827567368	52.3015565367
88	668.745057573	56.3570260747	52.3015565367
89	685.136274123	59.0083795795	53.9838674119
90	701.145460911	57.6330724375	53.9838674119
91	717.559122009	59.0891799521	55.3224106848
92	733.257532241	56.5142768357	55.3224106848
93	749.019261968	56.7422270168	56.3232526909
94	765.183037107	58.1895905009	57.6392601405
95	781.430804463	58.4919624831	58.6863114897
96	797.3997111	57.4880638931	58.6863114897
97	813.476645735	57.8769646864	59.7413978582
98	829.702616826	58.4134959259	60.839258298
99	837.773578444	57.5314618241	60.839258298
100	854.025133084	58.5055967045	62.0422062772
101	869.805457465	56.8091677722	62.0422062772
102	885.76118348	57.4406136539	63.1435330293
103	889.461714759	58.6459126052	64.4070781565
104	902.752246038	47.8459126052	64.4070781565
105	913.042777318	37.0459126052	64.4070781565
106	920.333308597	26.2459126052	64.4070781565
107	924.623839876	15.4459126052	64.4070781565
108	928.723839876	14.76	64.4070781565
109	932.823839876	14.76	64.832918918
110	936.923839876	14.76	65.2587596794
111	941.023839876	14.76	65.6846004408
112	945.123839876	14.76	66.1104412022
113	949.223839876	14.76	66.5362819636
114	953.323839876	14.76	66.962122725
115	957.423839876	14.76	67.3879634864
116	961.523839876	14.76	67.8138042478
117	965.623839876	14.76	68.2396450092
118	969.723839876	14.76	68.6654857706
119	973.823839876	14.76	69.091326532
120	977.923839876	14.76	69.5171672934
121	982.023839876	14.76	69.9430080548
122	986.123839876	14.76	70.3688488163
123	990.223839876	14.76	70.7946895777
124	994.323839876	14.76	71.2205303391
125	998.323839876	14.76	71.6463711005
126	1002.42383988	14.76	72.0722118619
127	1006.52383988	14.76	72.4980526233
128	1010.62383988	14.76	72.9238933847
129	1014.72383988	14.76	73.3497341461
130	1018.82383988	14.76	73.7755749075
131	1022.92383988	14.76	74.2014156689
132	1027.02383988	14.76	74.6272564303
133	1031.12383988	14.76	75.0530971917
134	1035.22383988	14.76	75.4789379531
135	1039.32383988	14.76	75.9047787145
136	1043.42383988	14.76	76.330619476
137	1047.52383988	14.76	76.7564602374
138	1051.62383988	14.76	77.1823009988
139	1055.72383988	14.76	77.6081417602
140	1059.82383988	14.76	78.0339825216
141	1063.92383988	14.76	78.459823283
142	1068.02383988	14.76	78.8856640444
143	1072.12383988	14.76	79.3115048058
144	1076.22383988	14.76	79.7373455672
145	1080.32383988	14.76	80.1631863286
146	1084.42383988	14.76	80.58902709
147	1088.52383988	14.76	81.0148678514
148	1092.62383988	14.76	81.4407086128
149	1096.72383988	14.76	81.8665493742
150	1100.82383988	14.76	82.2923901357
151	1104.92383988	14.76	82.7182308971
152	1109.02383988	14.76	83.1440716585
153	1113.12383988	14.76	83.5699124199
154	1117.22383988	14.76	83.9957531813
155	1121.32383988	14.76	84.4215939427
156	1125.42383988	14.76	84.8474347041
157	1128.24145688	10.1434212265	84.8474347041
158	1129.35715435	4.0165108638	84.8474347041
159	1129.55790126	0.722688901426	84.8474347041
160	1129.55790126	0.0	84.8474347041
161	1131.07899619	5.47594173153	85.3211766416
162	1134.31708322	11.6571133017	86.1146959964
163	1139.38462359	18.2431453278	87.2718814878
164	1146.35216395	25.0831453278	88.8176031216
165	1155.21970432	31.9231453278	90.7146855309
166	1165.98724469	38.7631453278	92.9664523809
167	1178.65478506	45.6031453278	95.5790601647
168	1193.22232543	52.4431453278	98.5614982043
169	1209.32870537	57.9829677758	101.267535204
170	1225.51243479	58.2614259344	102.305313894
171	1241.76115159	58.4953804514	103.337551949
172	1257.38453982	58.6921976495	104.365206334
173	1273.73397051	58.857950479	105.389054865
174	1290.12221137	58.9976671142	106.40973364
175	1306.54319072	59.1155256357	107.427765596
176	1322.9918041	59.2150081853	108.443582558
177	1339.46375527	59.2990242042	109.457542477
178	1355.95542465	59.3700097732	110.469943026
179	1372.46376028	59.4300082619	111.481032435
180	1388.98618701	59.4807362085	112.491018191
181	1405.52053073	59.5236374195	113.500074068
182	1422.06495507	59.5599275984	114.508345855
183	1438.61790821	59.590631305	115.515956036
184	1455.17807839	59.6166126659	116.523007642
185	1471.74435644	59.6386009639	117.529587433
186	1488.31580422	59.657212015	118.535768528
187	1504.89162812	59.6729660608	119.541612598
188	1521.47115667	59.6863027722	120.547171691
189	1538.05382163	59.6975938498	121.552489758
190	1554.65382163	59.76	122.569758388
