0	4.1	59.76	1.00398986302
1	20.1298505951	57.7074621425	1.00398986302
2	36.3531253623	58.4037891618	2.13849699616
3	51.6639534965	55.1189812833	2.13849699616
4	68.2639534965	59.76	4.55282569078
5	84.8639534965	59.76	5.55681555381
6	101.463953497	59.76	6.56080541683
7	118.063953497	59.76	7.56479527986
8	134.663953497	59.76	8.56878514288
9	151.263953497	59.76	9.5727750059
10	167.863953497	59.76	10.5767648689
11	184.463953497	59.76	11.580754732
12	200.028869429	56.0336973562	11.580754732
13	214.201046977	51.0198391722	11.580754732
14	227.06244213	46.3010225509	11.580754732
15	238.721329666	41.9719951299	11.580754732
16	249.311007937	38.1228417752	11.580754732
17	258.98440916	34.8242444051	11.580754732
18	267.910769432	32.1348969796	11.580754732
19	272.668034503	27.9261542548	11.580754732
20	279.099165694	23.1520722886	11.580754732
21	284.030339178	17.75222454	11.580754732
22	287.892253844	13.9028927991	11.580754732
23	291.107948422	11.5765004788	11.580754732
24	294.309372587	11.5251269946	11.580754732
25	298.46840028	14.9724996971	12.2507807403
26	303.358078003	17.6028398018	12.9137118655
27	309.504095052	22.1256613765	13.9288409567
28	317.133510285	27.465894839	15.2803387754
29	326.30416573	33.0143596019	16.9030063855
30	336.68710046	37.3785650275	18.4036508313
31	348.379769979	42.0936102689	20.1629042936
32	361.597017154	47.5820898292	22.3840756446
33	374.870104743	47.78311532	23.2392969675
34	389.957473085	54.3145260308	26.1889304553
35	406.1481892	58.2865780135	28.293165968
36	422.348272269	58.3202990515	29.2799850225
37	438.566686148	58.3862899616	30.274636779
38	454.399376481	57.3576851983	30.274636779
39	470.481375262	57.8951956144	31.3631300135
40	484.759553752	51.4014425617	31.3631300135
41	498.924222884	50.9928088761	31.3631300135
42	512.927362008	50.4113008466	31.3631300135
43	525.847332603	46.5118941408	31.3631300135
44	540.105937375	51.3309771814	33.507034679
45	555.622057502	55.8580324546	35.7231261907
46	568.432317743	56.9169368699	36.9144036639
47	584.143458824	56.5601078897	36.9144036639
48	600.134594553	57.5680886246	38.1065562546
49	616.546818644	59.0840067298	39.4609607288
50	632.684990284	58.0974179017	39.4609607288
51	648.323730905	56.2994662362	39.4609607288
52	664.836399132	59.4456056176	41.3165491542
53	680.649158261	56.925932863	41.3165491542
54	697.070127242	59.1154883328	42.8614535892
55	713.216784359	58.1279656218	42.8614535892
56	729.816784359	59.76	44.2632005496
57	746.416784359	59.76	45.2671904127
58	763.016784359	59.76	46.2711802757
59	779.616784359	59.76	47.2751701387
60	796.216784359	59.76	48.2791600017
61	812.816784359	59.76	49.2831498648
62	829.416784359	59.76	50.2871397278
63	838.106784359	59.76	51.2911295908
64	854.706784359	59.76	52.2951194538
65	871.306784359	59.76	53.2991093169
66	886.985076342	56.4418511391	53.2991093169
67	888.223586298	49.7826358393	53.2991093169
68	899.052096253	38.9826358393	53.2991093169
69	906.880606208	28.1826358393	53.2991093169
70	911.709116164	17.3826358393	53.2991093169
71	916.409166336	16.9201806223	53.2991093169
72	921.109385751	16.9207898916	53.7500510644
73	925.809785148	16.9214378286	54.2010025981
74	930.510376197	16.9221277784	54.6519646029
75	935.211171602	16.9228634562	55.1029378286
76	939.912185212	16.9236489974	55.5539230983
77	944.613432161	16.9244890161	56.0049213167
78	949.314929015	16.9253886733	56.4559334809
79	954.016693947	16.9263537562	56.9069606926
80	958.718746939	16.9273907727	57.3580041714
81	963.421110012	16.928507061	57.8090652718
82	968.12380749	16.9297109204	58.2601455016
83	972.826866314	16.9310117672	58.7112465443
84	977.530316403	16.9324203194	59.1623702852
85	982.234191075	16.9339488199	59.6135188427
86	986.938527548	16.9356113044	60.0646946047
87	991.643367528	16.9374239262	60.5159002732
88	996.248757904	16.9394053527	60.9671389164
89	1000.96184878	16.9671271715	61.4202475716
90	1005.67501101	16.9673840282	61.8717052305
91	1010.38825193	16.9676672787	62.3231677392
92	1015.10157989	16.9679806741	62.7746356703
93	1019.81500452	16.9683286582	63.2261096894
94	1024.52853689	16.9687165265	63.6775905745
95	1029.24218984	16.9691506307	64.1290792402
96	1033.95597835	16.9696386431	64.5805767687
97	1038.66991999	16.9701899005	65.0320844501
98	1043.38403551	16.9708158592	65.4836038341
99	1048.09834959	16.971530702	65.9351367976
100	1052.81050829	16.9637713059	65.9351367976
101	1057.4533579	16.7142586093	65.9351367976
102	1061.97013323	16.2603912048	65.9351367976
103	1066.10977889	14.9027243433	65.9351367976
104	1070.33865238	15.2239445741	66.3842163897
105	1073.08066337	9.87123956888	66.3842163897
106	1076.52469037	12.3984971855	66.9193301192
107	1081.30444037	17.2071000102	67.7989898612
108	1085.89326583	16.5197716688	67.7989898612
109	1090.02883885	14.8880628471	67.7989898612
110	1094.80319627	17.1876867203	68.4229165328
111	1098.92502106	14.8385692366	68.4229165328
112	1101.74661478	10.1577374209	68.4229165328
113	1103.81566179	7.44856922114	68.4229165328
114	1104.86752298	3.78670030305	68.4229165328
115	1105.3911408	1.88502412792	68.4229165328
116	1105.50651633	0.415351905413	68.4229165328
117	1105.51748282	0.0394793660131	68.4229165328
118	1105.51748282	0.0	68.4229165328
119	1105.51748282	0.0	68.6628020462
120	1105.51748282	0.0	68.9026875595
121	1105.51748282	0.0	69.1425730729
122	1105.51748282	0.0	69.3824585862
123	1105.83859118	1.15599009524	69.6434416447
124	1106.50903104	2.41358350874	69.9281348804
125	1107.64771728	4.09927045976	70.2513760619
126	1109.87863052	8.03128766502	70.7493630422
127	1112.88251292	10.8139766565	71.2626193514
128	1117.26668296	15.7830121225	72.1079105477
129	1122.8156806	19.9763914977	73.0070766521
130	1130.1777662	26.5035081647	74.5583881308
131	1138.50784043	29.9882672329	75.6485974017
132	1148.06587171	34.4089125971	77.0616595573
133	1158.91167305	39.044884839	78.6885793311
134	1171.45888303	45.1699559277	81.0209521835
135	1185.02250261	48.8290305003	82.7054807139
