0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	549.267041564	50.6413496297	33.1316654798
34	560.660509692	41.016485262	33.1316654798
35	569.442322625	31.6145265593	33.1316654798
36	575.722421676	22.6083565828	33.1316654798
37	579.682281164	14.2554941555	33.1316654798
38	581.650227134	7.08460549237	33.1316654798
39	582.238097162	2.11633210252	33.1316654798
40	584.725967191	8.95633210252	33.8458444501
41	587.24343141	9.0628711877	34.2070079898
42	588.159759549	3.29878130069	34.2070079898
43	588.296582345	0.492562068451	34.2070079898
44	588.296582345	0.0	34.2070079898
45	588.296582345	0.0	34.4468935031
46	588.296582345	0.0	34.6867790165
47	588.296582345	0.0	34.9266645299
48	588.296582345	0.0	35.1665500432
49	588.296582345	0.0	35.4064355566
50	588.296582345	0.0	35.6463210699
51	588.296582345	0.0	35.8862065833
52	588.296582345	0.0	36.1260920967
53	589.815290178	5.46734819789	36.5991310828
54	592.11497901	8.27887979583	37.0512194727
55	596.21497901	14.76	38.0238135144
56	600.31497901	14.76	38.4496542758
57	604.41497901	14.76	38.8754950372
58	610.41497901	21.6	40.2426592969
59	618.31497901	28.44	41.9605803998
60	628.11497901	35.28	44.0311394446
61	639.81497901	42.12	46.4590503584
62	652.563930841	45.8962265907	48.0846189707
63	665.313009225	45.8966821803	48.8795410441
64	678.062235262	45.8972137368	49.6744826132
65	690.811635025	45.8978391434	50.4694478474
66	703.561241101	45.8985818749	51.2644421409
67	716.311094777	45.8994732347	52.0594725821
68	729.061249142	45.9005557126	52.85454865
69	741.811773628	45.9018881507	53.6496832753
70	754.562760829	45.9035539244	54.4448945018
71	767.314337033	45.9056743337	55.2402081772
72	780.066679082	45.9084313751	56.0356624793
73	792.820042481	45.9121082387	56.8313158796
74	805.574810612	45.9171652713	57.6272619208
75	818.331586162	45.9243919776	58.4236584797
76	832.988361711	52.7643919776	61.4237344563
77	840.463574181	44.5867648936	61.4237344563
78	851.210066658	44.5913729172	62.2019130579
79	863.601271069	44.6083358796	62.9822709234
80	874.219361008	38.2251237799	62.9822709234
81	882.25311984	28.9215317931	62.9822709234
82	892.186878671	35.7615317931	65.077799999
83	904.020637503	42.6015317931	67.5311195357
84	917.754396334	49.4415317931	70.3499757186
85	933.388155165	56.2815317931	73.5449475609
86	949.988155165	59.76	75.5245279868
87	966.588155165	59.76	76.5285178498
88	983.188155165	59.76	77.5325077128
89	999.788155165	59.76	78.5364975759
90	1016.28815517	59.76	79.5404874389
91	1032.88815517	59.76	80.5444773019
92	1049.48815517	59.76	81.5484671649
93	1066.08815517	59.76	82.552457028
94	1082.68815517	59.76	83.556446891
95	1099.28815517	59.76	84.560436754
96	1111.87231694	56.1029824024	84.560436754
97	1124.74260674	46.3330432801	84.560436754
98	1134.95791452	36.775107983	84.560436754
99	1147.07322229	43.615107983	87.0673655375
100	1161.08853006	50.455107983	89.9412198167
101	1177.00383784	57.295107983	93.1929983838
102	1193.60383784	59.76	94.8384410601
103	1210.20383784	59.76	95.8424309231
104	1226.80383784	59.76	96.8464207861
105	1243.40383784	59.76	97.8504106491
106	1260.00383784	59.76	98.8544005121
107	1275.92383784	59.76	99.8583903752
108	1292.52383784	59.76	100.862380238
109	1309.12383784	59.76	101.866370101
110	1325.72383784	59.76	102.870359964
111	1342.32383784	59.76	103.874349827
112	1358.92383784	59.76	104.87833969
113	1375.52383784	59.76	105.882329553
114	1392.12383784	59.76	106.886319416
115	1408.72383784	59.76	107.890309279
116	1425.32383784	59.76	108.894299142
117	1441.92383784	59.76	109.898289005
118	1458.52383784	59.76	110.902278868
119	1475.12383784	59.76	111.906268731
120	1491.72383784	59.76	112.910258594
121	1508.32383784	59.76	113.914248458
122	1524.92383784	59.76	114.918238321
123	1541.52383784	59.76	115.922228184
124	1558.12383784	59.76	116.926218047
125	1574.72383784	59.76	117.93020791
