0	4.1	59.76	1.00398986302
1	20.3500647283	58.5002330219	1.98680893412
2	36.880221583	59.508564677	3.28304101268
3	53.1089764816	58.4235176346	4.31780400711
4	69.3816652399	58.5816795302	5.61362585436
5	85.4928520373	58.0002724703	6.85664810982
6	101.904595408	59.0822761353	8.27759806778
7	117.753181073	57.0549083924	9.38223620686
8	131.246752833	59.3768583357	11.092030817
9	146.2485549	54.0064874407	11.092030817
10	155.928608059	34.8481913752	11.092030817
11	162.137401611	22.3516567852	11.092030817
12	164.328376461	7.88750946157	11.092030817
13	164.981955352	2.35288400619	11.092030817
14	165.514383075	1.9167398051	11.3600605382
15	165.657911594	0.516702666844	11.3600605382
16	165.743348001	0.307571064377	11.3600605382
17	165.755250958	0.0428506452808	11.3600605382
18	165.755250958	0.0	11.3600605382
19	165.755250958	0.0	11.5999460515
20	165.755250958	0.0	11.8398315649
21	165.755250958	0.0	12.0797170783
22	165.755250958	0.0	12.3196025916
23	165.755250958	0.0	12.559488105
24	165.755250958	0.0	12.7993736183
25	165.755250958	0.0	13.0392591317
26	165.755250958	0.0	13.2791446451
27	165.755250958	0.0	13.5190301584
28	165.755250958	0.0	13.7589156718
29	165.755250958	0.0	13.9988011852
30	165.755250958	0.0	14.2386866985
31	165.755250958	0.0	14.4785722119
32	165.755250958	0.0	14.7184577252
33	165.755250958	0.0	14.9583432386
34	165.755250958	0.0	15.198228752
35	165.755250958	0.0	15.4381142653
36	165.755250958	0.0	15.6779997787
37	165.755250958	0.0	15.917885292
38	165.755250958	0.0	16.1577708054
39	165.755250958	0.0	16.3976563188
40	165.755250958	0.0	16.6375418321
41	165.755250958	0.0	16.8774273455
42	165.755250958	0.0	17.1173128589
43	165.755250958	0.0	17.3571983722
44	165.755250958	0.0	17.5970838856
45	165.755250958	0.0	17.8369693989
46	165.755250958	0.0	18.0768549123
47	165.755250958	0.0	18.3167404257
48	165.755250958	0.0	18.556625939
49	165.755250958	0.0	18.7965114524
50	165.755250958	0.0	19.0363969657
51	167.009612606	4.51570193538	19.5039860162
52	169.8434345	10.2017588157	20.2534173456
53	174.094466083	15.303713699	21.2523546068
54	179.340974017	18.8874285645	22.425296042
55	186.102740008	24.3423575652	23.8621394964
56	194.650923913	30.7734620587	25.6103714407
57	204.335914626	34.8659665686	27.5579209226
58	215.732281248	41.0269198373	29.8087871954
59	228.740288949	46.8288277225	32.3505190126
60	243.270273723	52.3079451889	35.1731779404
61	259.474507436	58.3352413665	38.3136472394
62	275.272617103	56.873194802	39.5947494232
63	291.705726337	59.1591932399	41.3562887991
64	307.690181114	57.544037199	42.4525898403
65	323.700321857	57.6365066756	43.9667868341
66	339.381553808	56.9564350211	45.437283093
67	355.195242453	56.9292791221	47.1074163837
68	371.20094657	57.6205348222	48.6330686074
69	382.555886885	40.8777851352	48.6330686074
70	389.616531208	25.418319562	48.6330686074
71	396.39848086	24.4150187477	48.6330686074
72	398.899252067	9.0027763433	48.6330686074
73	399.593401824	2.49893912499	48.6330686074
74	400.218626553	2.25080902497	48.9051651197
75	400.346798017	0.461417269361	48.9051651197
76	400.374408111	0.0993963390382	48.9051651197
77	400.382617543	0.02955395654	48.9051651197
78	400.382617543	0.0	48.9051651197
79	400.382617543	0.0	49.1450506331
80	400.382617543	0.0	49.3849361464
81	400.382617543	0.0	49.6248216598
82	400.382617543	0.0	49.8647071731
83	400.382617543	0.0	50.1045926865
84	400.382617543	0.0	50.3444781999
85	400.382617543	0.0	50.5843637132
86	400.382617543	0.0	50.8242492266
87	400.382617543	0.0	51.06413474
88	400.382617543	0.0	51.3040202533
89	400.382617543	0.0	51.5439057667
90	400.382617543	0.0	51.78379128
91	400.976265295	2.13713190658	52.0826161413
92	402.888186945	6.88291793948	52.6681222515
93	406.504483276	13.0186667915	53.5556266111
94	411.033778157	16.305461571	54.3029961961
95	415.195938862	14.9837785376	54.761516743
96	418.906670403	13.3586335483	55.2507596214
97	423.284888733	15.76158599	55.8746910296
98	427.434210493	14.9375583342	56.3284363506
99	430.877293291	12.3950980727	56.3284363506
100	435.80581335	17.7426722144	57.445876529
101	442.295297219	23.3621419287	58.8353315055
102	450.357011393	29.0221710263	60.498616991
103	459.320215217	32.2675337657	62.3194646745
104	469.369174861	36.1762547176	64.3311438177
105	481.192608844	42.5643623381	66.6585182353
106	494.634321523	48.3901656466	69.2796191062
107	506.061361435	51.9373436832	72.083054707
108	519.729790843	49.206345868	72.083054707
109	527.378525796	47.5874458302	73.1765374699
110	540.072631612	45.6987809364	73.1765374699
