0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4926582191	15.0935695888	1.00398986302
4	27.6854405276	15.0940163107	1.43375141334
5	31.8783556053	15.0944942796	1.86352020434
6	36.0714129612	15.0950064813	2.29329679468
7	40.2646230354	15.0955562671	2.72308180164
8	44.4579973156	15.0961474088	3.15287590897
9	48.6515484723	15.0967841641	3.58267987607
10	52.845290515	15.0974713535	4.01249454866
11	57.0392389739	15.0982144521	4.44232087131
12	61.2334111126	15.0990196993	4.87215990228
13	65.4278261767	15.0998942308	5.30201283101
14	69.6225056872	15.1008462378	5.73188099896
15	73.8174737872	15.1018851602	6.16176592455
16	78.0127576546	15.1030219224	6.59166933313
17	82.2083879943	15.1042692231	7.02159319322
18	86.4043996313	15.105641893	7.45153976056
19	90.6008322258	15.1071573403	7.88151163212
20	94.7977311446	15.1088361076	8.3115118126
21	98.9951485271	15.1107025769	8.74154379708
22	103.193144601	15.1127858645	9.17161167444
23	107.391789315	15.1151209717	9.60172025795
24	111.591164391	15.1177502755	10.0318752516
25	115.791365914	15.1207254799	10.4620834642
26	119.992507636	15.1241102001	10.8923530879
27	124.194725254	15.1279834238	11.3226940645
28	128.398181979	15.1324442109	11.7531185741
29	132.603075913	15.1376181646	12.1836416959
30	136.809649937	15.1436664863	12.6142823149
31	141.018205179	15.1507988691	13.0450643901
32	145.229119684	15.1592922194	13.4760187601
33	149.442874808	15.1695184472	13.9071857738
34	153.743042031	15.4806020014	14.3589636901
35	158.070821317	15.5800054293	14.7998890137
36	162.399977735	15.5849631058	15.2356124556
37	166.730902572	15.5913294133	15.6714877917
38	171.064152902	15.5997011854	16.1075714615
39	174.615547997	12.7850223435	16.1075714615
40	177.704353266	11.11969897	16.1075714615
41	180.625754855	10.5170457183	16.1075714615
42	183.495134876	10.3297680775	16.1075714615
43	186.354367424	10.2932371714	16.1075714615
44	189.221531002	10.3217888821	16.4816934216
45	192.112399404	10.4071262443	16.8589726435
46	193.569718002	5.24634695454	16.8589726435
47	195.99457753	8.72949430021	17.3553311261
48	199.809587683	13.7340365494	18.1271431902
49	205.240390961	19.5508918035	19.2321067384
50	212.47119424	26.0308918035	20.7505958715
51	221.501997519	32.5108918035	22.5832862662
52	232.332800797	38.9908918035	24.733379405
53	244.963604076	45.4708918035	27.2064854384
54	259.394407355	51.9508918035	30.0106231853
55	275.625210634	58.4308918035	33.1562201327
56	292.028195043	59.0507438739	34.2852724758
57	308.483882464	59.2404747145	35.3209621395
58	324.978096131	59.3791692004	36.3480296436
59	341.500509067	59.4806865717	37.3688602571
60	358.100509067	59.76	38.4334733852
