0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.9959873812	6.10555457232	1.00398986302
4	22.691975562	6.10555745092	1.32475940187
5	24.387964586	6.10556048646	1.6455289827
6	26.0839545001	6.10556369059	1.9662986079
7	27.7799453545	6.10556707604	2.28706828005
8	29.4759372036	6.10557065678	2.60783800195
9	31.1719301059	6.10557444813	2.92860777659
10	32.8679241245	6.10557846698	3.24937760723
11	34.5639193278	6.10558273193	3.57014749741
12	36.2599157899	6.10558726351	3.89091745096
13	37.9559135911	6.10559208446	4.21168747204
14	39.6519128189	6.10559722001	4.53245756521
15	41.3479135684	6.10560269819	4.85322773542
16	43.0439159435	6.10560855022	5.1739979881
17	44.7399200576	6.10561481099	5.49476832919
18	46.4359260353	6.10562151955	5.81553876525
19	48.131934013	6.10562871974	6.13630930346
20	49.827944141	6.10563646093	6.45707995177
21	51.5239565852	6.10564479884	6.77785071896
22	53.2199715287	6.10565379658	7.09862161479
23	54.9159891747	6.10566352585	7.41939265012
24	56.6120097493	6.10567406842	7.74016383703
25	58.3080335042	6.1056855178	8.06093518909
26	60.0040607213	6.10569798143	8.38170672151
27	61.7000917166	6.10571158318	8.70247845142
28	63.3961268462	6.10572646651	9.02325039824
29	65.0921665124	6.10574279832	9.34402258397
30	66.7882111718	6.1057607737	9.66479503372
31	68.4842613445	6.10578062192	9.98556777626
32	70.1803176262	6.10580261386	10.3063408447
33	71.8763807016	6.1058270715	10.6271142773
34	73.5724513627	6.10585438	10.9478881187
35	75.2685305303	6.10588500332	11.268662421
36	76.9646192815	6.10591950449	11.5894372458
37	78.660718885	6.10595857236	11.9102126658
38	80.3568308453	6.10600305724	12.2309887685
39	82.0529569617	6.10605401904	12.5517656589
40	83.7490994042	6.1061127931	12.8725434654
41	85.4452608159	6.10618108198	13.1933223456
42	87.1414444507	6.10626108544	13.514102496
43	88.8376543641	6.1063556883	13.8348841646
44	90.5335994978	6.10540248126	13.8348841646
45	92.2291112318	6.10384224214	13.8348841646
46	93.9246701998	6.10401228495	14.1556376737
47	95.620288048	6.10422425369	14.4763947835
48	97.3159807359	6.10449367613	14.79715656
49	99.0117708294	6.10484433662	15.1179245501
50	100.707691518	6.10531447816	15.4387010998
51	102.403794188	6.10596961154	15.7594899776
52	104.100164231	6.10693215443	16.0802977399
53	105.13991062	3.74308700358	16.0802977399
54	105.229333627	0.321922824341	16.0802977399
55	105.229333627	0.0	16.0802977399
56	107.029333627	6.48	16.6457963203
57	110.629333627	12.96	17.530433558
58	116.029333627	19.44	18.7301437115
59	123.229333627	25.92	20.2432697072
60	132.229333627	32.4	22.0705631402
61	143.029333627	38.88	24.2151842735
62	155.629333627	45.36	26.6827020382
63	170.029333627	51.84	29.481094034
64	186.229333627	58.32	32.6207465285
65	202.829333627	59.76	33.9702234133
66	219.429333627	59.76	34.9742132763
67	236.029333627	59.76	35.9782031393
68	252.529333627	59.76	36.9821930024
69	269.129333627	59.76	37.9861828654
70	285.729333627	59.76	38.9901727284
71	302.329333627	59.76	39.9941625914
72	318.929333627	59.76	40.9981524545
73	331.069333627	59.76	42.0021423175
74	347.669333627	59.76	43.0061321805
75	364.269333627	59.76	44.0101220435
76	380.869333627	59.76	45.0141119065
77	397.469333627	59.76	46.0181017696
78	414.069333627	59.76	47.0220916326
79	430.669333627	59.76	48.0260814956
80	447.269333627	59.76	49.0300713586
81	463.869333627	59.76	50.0340612217
82	480.469333627	59.76	51.0380510847
83	497.069333627	59.76	52.0420409477
84	513.669333627	59.76	53.0460308107
