0	4.1	59.76	1.00398986302
1	19.1105282178	54.0379015842	1.00398986302
2	31.8812920054	45.9747496351	1.00398986302
3	41.2846488456	33.8520846247	1.00398986302
4	47.5402059065	22.5200054196	1.00398986302
5	51.3153975158	13.5906897935	1.00398986302
6	53.6174078784	8.2872373051	1.00398986302
7	55.7687356591	7.74478001049	1.00398986302
8	58.4464387371	9.63973108082	1.44485488018
9	61.9715495405	12.6903988922	2.02248549464
10	65.1747450878	11.5315039706	2.02248549464
11	66.9940180481	6.549382657	2.02248549464
12	67.4119758424	1.50464805939	2.02248549464
13	68.7091700164	4.66989902638	2.39266010596
14	71.0316836543	8.3610490964	2.88876117841
15	74.5184291942	12.5522839439	3.54812346812
16	79.3824825389	17.5105920407	4.45667445259
17	86.0465358835	23.9905920407	5.87651181927
18	91.5105892282	30.4705920407	7.61004101793
19	98.3415256422	24.5913710907	7.61004101793
20	106.972462056	31.0713710907	9.37274032335
21	117.40339847	37.5513710907	11.451923062
22	129.634334884	44.0313710907	13.8526643032
23	143.665271299	50.5113710907	16.5824477841
24	159.496207713	56.9913710907	19.6511659106
25	175.977858469	59.3339427237	21.2475598221
26	192.463456097	59.3481514593	22.247562999
27	208.954063141	59.3661853583	23.2486777216
28	225.451161343	59.3895535292	24.2513142476
29	241.505107204	58.1542050967	24.2513142476
30	255.903772761	51.8351960067	24.2513142476
31	268.928425394	46.8887494804	24.2513142476
32	280.927155203	43.1954273122	24.2513142476
33	292.193707186	40.5595871378	24.2513142476
34	305.260259169	47.0395871378	26.8037301749
35	320.126811152	53.5195871378	29.6894811595
36	330.724906286	54.2091424836	30.7445406265
37	344.494398123	49.570170615	30.7445406265
38	355.003414437	37.8324587309	30.7445406265
39	365.623766273	38.233266609	31.4976193365
40	376.949716301	40.7734201009	32.6795153681
41	389.515019599	45.2350918731	34.479541647
42	403.765538561	51.3018682631	37.0844934346
43	419.602982595	57.0147985227	39.8183631643
44	435.856775329	58.5136538402	41.1552202137
45	452.203716467	58.8489880963	42.2158873565
46	468.618499191	59.0932178065	43.2608605869
47	485.082806255	59.2715054313	44.2946109767
48	501.583326407	59.4018725468	45.3202782461
