0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	100.259801322	11.0152847604	8.66912356835
23	100.994961612	2.64657704403	8.66912356835
24	101.039832219	0.161534184197	8.66912356835
25	101.039832219	0.0	8.66912356835
26	101.039832219	0.0	8.90900908172
27	101.039832219	0.0	9.14889459508
28	101.039832219	0.0	9.38878010844
29	101.039832219	0.0	9.6286656218
30	101.039832219	0.0	9.86855113516
31	101.039832219	0.0	10.1084366485
32	101.039832219	0.0	10.3483221619
33	101.039832219	0.0	10.5882076752
34	101.039832219	0.0	10.8280931886
35	101.039832219	0.0	11.067978702
36	101.039832219	0.0	11.3078642153
37	101.039832219	0.0	11.5477497287
38	101.039832219	0.0	11.7876352421
39	101.039832219	0.0	12.0275207554
40	101.039832219	0.0	12.2674062688
41	101.039832219	0.0	12.5072917821
42	101.039832219	0.0	12.7471772955
43	101.039832219	0.0	12.9870628089
44	101.039832219	0.0	13.2269483222
45	101.039832219	0.0	13.4668338356
46	101.039832219	0.0	13.7067193489
47	101.039832219	0.0	13.9466048623
48	101.039832219	0.0	14.1864903757
49	101.039832219	0.0	14.426375889
50	101.039832219	0.0	14.6662614024
51	101.039832219	0.0	14.9061469158
52	101.039832219	0.0	15.1460324291
53	101.039832219	0.0	15.3859179425
54	101.039832219	0.0	15.6258034558
55	101.039832219	0.0	15.8656889692
56	101.039832219	0.0	16.1055744826
57	101.039832219	0.0	16.3454599959
58	101.039832219	0.0	16.5853455093
59	101.039832219	0.0	16.8252310226
60	101.039832219	0.0	17.065116536
61	101.039832219	0.0	17.3050020494
62	101.039832219	0.0	17.5448875627
63	101.039832219	0.0	17.7847730761
64	101.039832219	0.0	18.0246585895
65	102.839832219	6.48	18.5901571699
66	106.439832219	12.96	19.4747944076
67	111.839832219	19.44	20.674504561
68	119.039832219	25.92	22.1876305567
69	128.039832219	32.4	24.0149239897
70	138.839832219	38.88	26.159545123
71	151.439832219	45.36	28.6270628878
72	165.839832219	51.84	31.4254548836
73	182.039832219	58.32	34.565107378
74	198.639832219	59.76	35.9145842628
75	215.239832219	59.76	36.9185741258
76	231.839832219	59.76	37.9225639888
77	248.439832219	59.76	38.9265538519
78	265.039832219	59.76	39.9305437149
79	281.499832219	59.76	40.9345335779
80	298.099832219	59.76	41.9385234409
81	314.699832219	59.76	42.942513304
82	331.299832219	59.76	43.946503167
83	347.899832219	59.76	44.95049303
84	360.410806473	55.8395073157	44.95049303
85	371.041811323	38.2716174598	44.95049303
86	377.249115044	22.3462933931	44.95049303
87	385.256418764	28.8262933931	46.6042869867
88	395.063722484	35.3062933931	48.5733678756
89	406.671026205	41.7862933931	50.8619762524
90	412.278329925	20.1862933931	50.8619762524
91	416.493973457	15.176316716	50.8619762524
92	420.709617111	15.1763171544	51.292672799
93	424.925260893	15.1763176142	51.7233693521
94	429.140904809	15.176318097	52.154065912
95	433.356548865	15.1763186042	52.5847624792
96	437.57219307	15.1763191376	53.015459054
97	441.787837431	15.1763196989	53.4461556369
98	446.003481956	15.1763202902	53.8768522282
99	450.219126654	15.1763209136	54.3075488285
100	454.434771535	15.1763215715	54.7382454384
101	458.650457606	15.1764698562	55.1689517067
102	462.866156924	15.1765175439	55.5996531258
103	467.081856397	15.1765181028	56.0303520194
104	471.297556035	15.1765186951	56.4610509217
105	475.513255847	15.1765193235	56.8917498332
106	479.728955844	15.176519991	57.3224487546
107	485.744655842	21.656519991	58.6294297527
108	489.919879099	15.0308037251	58.6294297527
109	494.095152659	15.0309848154	59.0584423648
110	498.270479934	15.0311781911	59.4874578852
111	502.445864653	15.0313849897	59.916476531
112	506.621310899	15.0316064833	60.3454985413
113	510.796823148	15.0318440983	60.7745241799
114	514.972406326	15.0320994388	61.203553739
115	519.148065857	15.0323743135	61.6325875424
116	523.323807737	15.0326707678	62.0616259508
117	527.499638604	15.0329911223	62.4906693664
118	531.675565832	15.0333380181	62.9197182392
119	535.851597629	15.0337144717	63.3487730745
120	540.027743169	15.0341239412	63.7778344414
121	544.204012726	15.0345704055	64.2069029831
122	548.380417854	15.035058462	64.6359794294
123	552.556971589	15.0355934459	65.0650646116
124	556.733688693	15.0361815762	65.4941594807
125	560.910585954	15.0368301387	65.9232651295
126	565.087682541	15.0375477126	66.3523828196
127	569.265000446	15.0383444568	66.7815140156
128	573.442565022	15.0392324729	67.2106604267
129	577.620405652	15.0402262686	67.6398240595
130	581.798556584	15.0413433564	68.0690072852
131	585.977057982	15.0426050339	68.4982129256
132	590.155957263	15.0440374104	68.9274443637
133	594.335310812	15.0456727758	69.3567056891
134	598.515186214	15.0475514459	69.7860018906
135	602.695665182	15.0497242858	70.2153391141
136	606.876847463	15.0522562118	70.6447250144
137	611.058856111	15.0552311325	71.0741692415
138	615.241844735	15.0587590475	71.5036841263
139	619.42600764	15.0629864582	71.9332856664
140	623.611594302	15.0681119844	72.3629949746
