0	4.1	59.76	1.00398986302
1	15.8373489847	42.254456345	1.00398986302
2	27.582972143	42.28424337	1.75591347328
3	39.3407448301	42.3279816735	2.51050679622
4	51.1174280333	42.3960595315	3.26967435532
5	63.1167607725	43.1975978612	4.16060262459
6	71.3253532558	29.5509329396	4.16060262459
7	75.5481749786	15.2021582024	4.16060262459
8	76.8852195678	4.81336052095	4.16060262459
9	77.0323886913	0.529808844737	4.16060262459
10	77.0323886913	0.0	4.16060262459
11	77.0323886913	0.0	4.40048813795
12	77.0323886913	0.0	4.64037365131
13	78.2063731959	4.22634421644	5.02529129913
14	80.2832162004	7.47663481614	5.47553828803
15	83.2575453559	10.70758496	6.01277958536
16	87.2469675819	14.3619200135	6.68337602128
17	92.7795013305	19.9171214951	7.76567553342
18	100.112035079	26.3971214951	9.30187860307
19	109.244568828	32.8771214951	11.1523996538
20	120.177102576	39.3571214951	13.3205762987
21	132.909636325	45.8371214951	15.8121548187
22	147.442170074	52.3171214951	18.6352901634
23	163.202465898	56.7370649678	20.8457313854
24	179.145255628	57.3940430277	21.9519989341
25	195.230334848	57.9062851934	23.0350110722
26	211.426768327	58.3071605227	24.1004563817
27	227.710535289	58.6215610629	25.1524445387
28	244.062870951	58.8684083842	26.194021967
29	260.469059889	59.0622801759	27.2274908034
30	276.917535829	59.2145133836	28.2546155698
31	293.259197201	59.3339809389	29.2767626345
32	309.298242753	57.7405639898	29.2767626345
33	325.53013499	58.4348120534	30.4113800168
34	340.318654726	53.2386710488	30.4113800168
35	351.783618785	41.273870613	30.4113800168
36	360.227335727	30.3973809888	30.4113800168
37	368.404624046	29.4382379485	30.4113800168
38	373.838104555	19.560529832	30.4113800168
39	379.324023665	19.7493087984	30.9081029737
40	382.577764315	11.7134663397	30.9081029737
41	387.631504965	18.1934663397	32.0474068038
42	394.485245615	24.6734663397	33.5002581342
43	402.468404691	28.739372675	34.6569922795
44	407.641590455	18.6234687483	34.6569922795
45	412.814776379	18.6234693257	35.127440523
46	417.987962472	18.6234699364	35.5978887757
47	423.161148745	18.6234705832	36.0683370382
48	428.334335209	18.623471269	36.538785311
49	433.507521875	18.6234719968	37.009233595
50	438.680708755	18.6234727702	37.4796818908
51	443.853895864	18.6234735931	37.9501301992
52	449.027083217	18.6234744699	38.4205785213
53	454.20027083	18.6234754052	38.8910268579
54	456.223734685	18.0844698797	38.8910268579
55	460.432129023	15.1502196166	38.8910268579
56	464.369515833	14.174592515	38.8910268579
57	468.850529105	16.1316477783	39.4649701323
58	470.339152472	5.35904412334	39.4649701323
59	472.073232866	6.242689416	39.8086144347
60	475.140042382	11.0405142598	40.4625537038
61	479.637914577	16.1923399001	41.3437308504
62	484.516000689	17.5611100044	41.8979411617
63	489.556770048	18.1467696913	42.4026049028
64	494.67042215	18.4091475679	42.8881173601
65	499.817371554	18.5290178533	43.365435708
66	504.979690799	18.5843492829	43.839095528
67	510.149166126	18.610111178	44.3110922698
68	515.32201726	18.6222640832	44.7823287644
69	520.496504002	18.6281522704	45.2532190195
70	525.671828884	18.6311695744	45.7239543291
71	530.84763148	18.6328893469	46.1946236953
72	536.023754924	18.6340443995	46.6652690125
73	541.177594888	18.5538238693	46.6652690125
74	546.041213858	17.5090282918	46.6652690125
75	550.630919566	16.5229405478	46.6652690125
76	555.033546571	15.8494572186	46.6652690125
77	559.326812848	15.4557585954	46.6652690125
78	563.561730414	15.2457032407	46.6652690125
79	567.767293477	15.1400270268	46.6652690125
80	571.958724816	15.0891528203	46.6652690125
81	576.143656338	15.0657534797	46.6652690125
82	580.325817902	15.0557816269	46.6652690125
83	584.507019882	15.0523271314	46.6652690125
84	588.688159846	15.0521038675	46.6652690125
85	592.86971752	15.0536076274	47.0946158661
86	597.051994961	15.0561987874	47.5240509181
87	601.235234752	15.0596632489	47.953572969
88	605.419682735	15.0640127388	48.3831930021
89	609.605628591	15.0694050812	48.8129316533
90	613.793442282	15.0761292879	49.2428199676
91	617.983436437	15.0839789575	49.6728601338
92	622.176479954	15.0949566615	50.1031959845
93	627.380215896	18.7334493914	50.8984570402
94	634.383951838	25.2134493914	52.3774162992
95	642.499104308	29.2145488895	53.5372158384
96	648.873527141	22.9479222017	53.5372158384
97	654.216729811	19.235529609	53.5372158384
98	659.113995613	17.6301568873	53.5372158384
99	663.341391945	15.218626797	53.5372158384
100	665.957853674	9.41926222473	53.5372158384
101	666.759477296	2.88584503797	53.5372158384
102	666.812790474	0.191927440756	53.5372158384
103	666.812790474	0.0	53.5372158384
104	666.812790474	0.0	53.7771013517
105	666.812790474	0.0	54.0169868651
106	666.812790474	0.0	54.2568723785
107	666.812790474	0.0	54.4967578918
108	666.812790474	0.0	54.7366434052
109	666.812790474	0.0	54.9765289185
110	666.812790474	0.0	55.2164144319
111	666.812790474	0.0	55.4562999453
112	666.812790474	0.0	55.6961854586
113	666.812790474	0.0	55.936070972
114	668.238454634	5.13239097545	56.3827422127
115	670.871355992	9.47844488896	56.9509094876
116	672.476637541	5.77901357653	56.9509094876
117	672.809421463	1.19802212171	56.9509094876
118	672.809421463	0.0	56.9509094876
119	672.809421463	0.0	57.1907950009
120	672.809421463	0.0	57.4306805143
121	672.809421463	0.0	57.6705660277
122	672.809421463	0.0	57.910451541
123	672.809421463	0.0	58.1503370544
124	672.809421463	0.0	58.3902225677
125	672.809421463	0.0	58.6301080811
126	672.809421463	0.0	58.8699935945
127	672.809421463	0.0	59.1098791078
128	672.809421463	0.0	59.3497646212
129	672.809421463	0.0	59.5896501345
130	672.809421463	0.0	59.8295356479
131	672.809421463	0.0	60.0694211613
132	672.809421463	0.0	60.3093066746
133	672.809421463	0.0	60.549192188
134	672.809421463	0.0	60.7890777014
135	672.809421463	0.0	61.0289632147
136	672.809421463	0.0	61.2688487281
137	672.809421463	0.0	61.5087342414
138	672.809421463	0.0	61.7486197548
139	672.809421463	0.0	61.9885052682
140	672.809421463	0.0	62.2283907815
141	672.809421463	0.0	62.4682762949
142	674.609421463	6.48	63.0337748753
143	677.911407404	11.8871493862	63.7693027753
144	682.011407404	14.76	64.3855604849
145	687.911407404	21.24	65.6723939052
146	695.611407404	27.72	67.272610334
147	700.0092443	15.8322128245	67.272610334
148	704.40720969	15.8326754055	67.7109613634
149	708.805310245	15.833161998	68.1493193833
150	713.203553104	15.8336742936	68.5876847868
151	717.60194592	15.8342141357	69.0260579968
152	722.000496902	15.8347835359	69.4644394691
153	726.399214872	15.8353846931	69.9028296954
154	730.798109321	15.8360200143	70.3412292073
155	735.197190471	15.8366921393	70.7796385797
156	739.596469351	15.8374039681	71.218058436
157	743.995957876	15.8381586919	71.6564894529
158	748.39566894	15.8389598295	72.0949323665
159	754.595380004	22.3189598295	73.4339495523
160	758.955477489	15.6963509482	73.4339495523
161	763.315638155	15.6965783956	73.870708104
162	767.675866231	15.6968210744	74.3074703194
163	772.036166336	15.6970803766	74.7442364689
164	776.396543518	15.6973578565	75.1810068498
165	780.757003311	15.697655255	75.6177817903
166	785.117551791	15.6979745263	76.0545616528
167	789.478195644	15.6983178708	76.4913468392
168	793.838942247	15.6986877725	76.928137796
169	798.199799759	15.6990870449	77.3649350205
170	802.560777227	15.6995188844	77.8017390686
171	806.921884709	15.6999869345	78.2385505633
172	811.283133421	15.7004953637	78.6753702052
173	815.64453591	15.7010489584	79.1121987848
174	820.006106253	15.7016532367	79.5490371977
175	824.367860305	15.7023145869	79.9858864617
176	828.729815982	15.7030404376	80.4227477389
177	833.091993612	15.7038394681	80.8596223621
178	837.454416354	15.7047218704	81.2965118663
179	841.817110709	15.7056996777	81.733418029
180	847.979805064	22.1856996777	83.0659912093
181	855.942499419	28.6656996777	84.7120046213
182	860.072206789	14.8669465332	84.7120046213
183	864.20244547	14.8688592498	85.1392170992
184	868.333285239	14.8710231681	85.5664680769
185	872.464808685	14.8734844059	85.9937634604
186	876.597114297	14.8763002052	86.4211104129
187	880.730320499	14.8795423261	86.8485177044
188	884.864570976	14.8833017186	87.2759961845
189	889.000041825	14.8876950547	87.7035594299
190	893.136951276	14.8928740241	88.1312246496
191	897.275573171	14.8990388212	88.5590139719
192	901.41625599	14.9064581494	88.986956315
193	905.559450332	14.9154996324	89.4150901759
194	909.705749603	14.9266773738	89.8434679031
195	914.030867748	15.5704253238	90.3163559962
196	918.392480628	15.7018063652	90.7605545662
197	922.766842267	15.7477019014	91.2004633187
198	927.158478777	15.8098914348	91.6420248601
199	931.574403407	15.8973286687	92.0860603973
200	936.02616022	16.0263245286	92.5340363632
201	940.53438535	16.2296104682	92.9888598936
202	942.807693665	8.18390993122	92.9888598936
203	943.223917686	1.49840647669	92.9888598936
204	943.238337229	0.051910353809	92.9888598936
205	943.238337229	0.0	92.9888598936
206	943.238337229	0.0	93.2287454069
207	944.66053697	5.11991907039	93.674473148
208	947.292368843	9.474594742	94.243037388
209	951.131530292	13.8209812167	94.9573508768
210	954.367418798	11.6491986212	94.9573508768
211	959.403307304	18.1291986212	96.0935383491
212	966.23919581	24.6091986212	97.5432825258
213	974.875084316	31.0891986212	99.3068477663
214	985.310972822	37.5691986212	101.386907098
215	997.546861328	44.0491986212	103.788542217
216	1011.58274983	50.5291986212	106.519243488
217	1027.41863834	57.0091986212	109.588909941
218	1044.01863834	59.76	111.324410806
219	1060.61863834	59.76	112.328400669
220	1077.21863834	59.76	113.332390532
