0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.7316279756	25.3138607121	1.00398986302
3	28.7636198145	25.31517062	1.55046333254
4	35.7960491404	25.3167455735	2.09697839749
5	42.8290109179	25.3186623989	2.64354582237
6	49.8626298076	25.3210280027	3.19018028436
7	56.8970727931	25.3239947481	3.73690227149
8	63.9325688732	25.3277858882	4.28374117574
9	70.9694409247	25.3327393854	4.83074054241
10	78.0081595746	25.3393871395	5.3779674199
11	85.0494392525	25.3486068406	5.92553001493
12	92.2243150957	25.8295530354	6.52365308653
13	99.5004555499	26.1941056353	7.11491371195
14	106.777615646	26.1977763459	7.67160686803
15	111.617008236	17.4218133243	7.67160686803
16	113.325427052	6.15030773716	7.67160686803
17	113.563912032	0.858545929372	7.67160686803
18	113.563912032	0.0	7.67160686803
19	113.563912032	0.0	7.91149238139
20	114.343174596	2.80534522953	8.22456330589
21	116.176711584	6.60073315637	8.67184983907
22	119.189945323	10.8476414612	9.27940829382
23	123.443689	15.3134772355	10.0554009677
24	128.173320391	17.0266730093	10.6272739961
25	133.784577476	20.2005255065	11.4100582857
26	135.588747534	6.49501220637	11.4100582857
27	135.854130969	0.95538036835	11.4100582857
28	135.854130969	0.0	11.4100582857
29	135.854130969	0.0	11.6499437991
30	135.854130969	0.0	11.8898293124
31	135.854130969	0.0	12.1297148258
32	135.854130969	0.0	12.3696003392
33	135.854130969	0.0	12.6094858525
34	135.854130969	0.0	12.8493713659
35	137.654130969	6.48	13.4148699463
36	141.254130969	12.96	14.299507184
37	146.654130969	19.44	15.4992173374
38	153.854130969	25.92	17.0123433332
39	162.854130969	32.4	18.8396367662
40	170.578053314	27.8061204419	18.8396367662
41	178.302034651	27.8063328107	19.4142741588
42	186.026080621	27.806565492	19.9889161987
43	193.75019761	27.806821162	20.5635634109
44	201.474392875	27.8071029526	21.138216401
45	209.198674694	27.807414548	21.712875871
46	216.923052556	27.8077603056	22.2875426387
47	224.647537392	27.8081454097	22.8622176623
48	232.372141855	27.808576067	23.4369020714
49	240.096880677	27.8090597583	24.0115972062
50	247.821771112	27.8096055663	24.5863046681
51	255.546833503	27.8102246056	25.1610263852
52	263.272092001	27.8109305938	25.7357646982
53	270.897575506	27.8117406193	26.3105224745
54	278.627028748	27.8260316706	26.8867727234
55	286.356563055	27.826323506	27.4616454247
56	294.086192442	27.8266657922	28.0365269912
57	301.815934352	27.8270708747	28.6114193541
58	309.545810775	27.8275551232	29.1863250273
59	317.275849835	27.8281406171	29.7612473388
60	325.006088089	27.8288577154	30.3361907783
61	332.736573947	27.8297490885	30.9111615349
62	337.467372904	27.8308762445	31.4861683553
63	345.198809352	27.8331712113	32.0613164015
64	352.930784892	27.8351119438	32.6364516283
65	360.663493691	27.8377516772	33.2116858252
66	370.19620249	34.3177516772	35.1324545364
67	377.648794434	26.8293309981	35.1324545364
68	385.113544615	26.8731006526	35.7006472088
69	392.596375662	26.9381917668	36.2716426634
70	400.121633818	27.0909293622	36.8529833313
71	406.400887216	22.6053122321	36.8529833313
72	409.0858756	9.66595818315	36.8529833313
73	409.659243277	2.06412363893	36.8529833313
74	410.54363553	3.18381211116	37.149837947
75	412.352733142	6.51275140264	37.5764353753
76	414.98760708	9.48554617499	38.0668977416
77	418.578242221	12.9262865098	38.6793473889
78	423.479383416	17.6441083004	39.5640350497
79	430.18052461	24.1241083004	40.9903272209
80	438.386045305	29.5398744994	42.4404432482
81	447.729792482	33.6374898369	43.7578631456
82	458.463066987	38.6397882185	45.466257763
83	470.611395969	43.7339843345	47.3996700073
84	484.295637915	49.2632710078	49.7085253907
85	499.626892305	55.1925158018	52.4460689693
86	515.458855083	56.9950660023	53.8290201082
87	531.270324094	56.9212884386	53.8290201082
88	547.341908584	57.8577041638	55.0097326853
89	563.017185746	56.4309977832	55.0097326853
90	579.200016098	58.2581892667	56.4295504857
91	595.480094474	58.6082821549	57.4891651005
92	611.375435246	57.2232267782	57.4891651005
93	627.563407259	58.2766992488	58.7069161209
94	637.508095959	57.8688793191	58.7069161209
95	653.894168513	58.9898611942	59.9564157982
96	667.27716021	58.9787701102	59.9564157982
97	679.744126538	44.8810787804	59.9564157982
98	689.041041475	33.4688937728	59.9564157982
99	695.190598118	22.1384039154	59.9564157982
100	700.77010777	20.0862347452	59.9564157982
101	704.869548683	14.7579872887	59.9564157982
102	710.768989597	21.2379872887	61.2431518519
103	718.46843051	27.7179872887	62.8432708469
104	727.967871424	34.1979872887	64.7581927046
105	737.154563418	33.0720911784	64.7581927046
106	746.341798223	33.0740452994	65.393670847
107	755.529641595	33.0762361398	66.0292023295
108	764.718170363	33.0787035654	66.6647950617
109	773.907474866	33.0814962088	67.3004585518
110	783.097662058	33.0846738903	67.9362043226
111	792.288859518	33.0883108586	68.572046462
112	801.48122068	33.0925001819	69.208002361
113	810.674931731	33.0973597834	69.8440937164
114	819.87022086	33.1030408655	70.4803479161
115	828.967370824	33.1097398684	71.1167999823
116	838.179774839	33.1646544551	71.7595883434
117	847.392463589	33.1656794987	72.3960289384
118	856.605499299	33.1669285567	73.0325104481
119	865.81896379	33.1684721695	73.6690446059
120	875.03296687	33.1704110861	74.3056478759
121	884.24765945	33.1728932906	74.9423440095
122	893.463254847	33.1761434276	75.5791684087
123	902.680064902	33.1805161984	76.2161759425
124	911.898564657	33.1865991186	76.8534558007
125	916.702884999	33.3515532317	77.511724421
126	926.360360024	34.766910088	78.3640307132
127	936.055076412	34.900978997	79.0375398292
128	945.818929631	35.1498715879	79.7289162764
129	954.442909611	31.0463279284	79.7289162764
