0	4.1	59.76	1.00398986302
1	19.74914668	56.336928048	1.00398986302
2	34.2932297453	52.3586990349	1.00398986302
3	50.1752388346	57.1752327218	3.38183499289
4	64.0312933538	49.881796269	3.38183499289
5	74.7847899921	38.712587898	3.38183499289
6	82.7256070086	28.5869412592	3.38183499289
7	87.2503666222	16.2891346089	3.38183499289
8	88.8279734818	5.67938469467	3.38183499289
9	90.1341886106	4.70237446383	3.38183499289
10	92.4194987917	8.22711665185	3.86577850671
11	95.6977213848	11.8016013351	4.45601209977
12	99.981488817	15.4215627558	5.15421308395
13	105.717170684	20.6484547226	6.21805566307
14	112.999651988	26.2169326948	7.56312573765
15	121.817131764	31.7429271917	9.12775618602
16	131.732268044	35.6944906092	10.4783199333
17	137.321484043	20.1211775943	10.4783199333
18	140.516537906	11.5021939086	10.4783199333
19	143.711603056	11.5022345406	10.8656307529
20	146.906679939	11.5022767786	11.2529421444
21	150.101769025	11.5023207083	11.6402541315
22	153.296870809	11.5023664213	12.0275667393
23	156.491985813	11.5024140155	12.4148799945
24	159.68711459	11.5024635956	12.802193925
25	162.882257721	11.5025152735	13.1895085606
26	166.077415824	11.5025691695	13.5768239328
27	169.272589549	11.5026254122	13.9641400749
28	172.467779588	11.50268414	14.3514570225
29	175.606821635	11.3005513695	14.3514570225
30	178.681951076	11.0704659863	14.3514570225
31	181.73518441	10.9916400017	14.3514570225
32	184.781016607	10.9649959107	14.3514570225
33	187.824366911	10.956061092	14.3514570225
34	190.866895773	10.9531039048	14.3514570225
35	193.909163058	10.9521622268	14.3514570225
36	196.951357916	10.9519014868	14.3514570225
37	199.993544768	10.9518726681	14.3514570225
38	203.035746122	10.9519248737	14.7321527554
39	206.077970438	10.9520075403	15.1128506657
40	209.120221517	10.9521038811	15.4935502674
41	212.162501653	10.952208493	15.8742514506
42	215.204812716	10.9523198252	16.2549542362
43	218.247156507	10.9524376476	16.6356586935
44	221.289534897	10.9525622022	17.0163649131
45	224.331949874	10.9526939203	17.397072998
46	227.374403578	10.9528333314	17.7777830616
47	230.623653146	11.6972984453	18.2003908139
48	233.872911243	11.6973291486	18.5900384929
49	237.122178414	11.6973618187	18.9796866444
50	240.371455255	11.6973966275	19.3693353011
51	243.620742413	11.6974337658	19.7589844988
52	246.870040592	11.6974734464	20.1486342768
53	250.119350566	11.6975159068	20.5382846781
54	253.368673181	11.6975614131	20.9279357502
55	256.618009365	11.6976102638	21.3175875455
56	259.867360142	11.6976627953	21.707240122
57	263.116726638	11.697719387	22.0968935441
58	266.366110102	11.6977804687	22.4865478832
59	269.615511915	11.6978465287	22.8762032192
60	272.864933616	11.6979181234	23.2658596413
61	276.114376919	11.6979958896	23.6555172499
62	279.363843741	11.6980805581	24.0451761577
63	282.473336233	11.6981729715	24.4348364925
64	285.723094869	11.69913109	24.8245441527
65	288.973132926	11.7001370073	25.2142658365
66	292.223478551	11.7012442478	25.6040049748
67	295.474163804	11.7024669111	25.9937635346
68	298.725225371	11.7038216409	26.383543788
69	301.976705426	11.7053281983	26.773348373
70	305.228652701	11.7070101904	27.1631803708
71	308.481123814	11.7088960072	27.5530434011
72	311.734184935	11.7110200357	27.9429417456
73	314.987913894	11.7134242508	28.3328805046
74	318.242402872	11.7161603222	28.7228658016
75	321.497761883	11.7192924403	29.1129050515
76	324.754123315	11.7229011532	29.5030073173
77	328.011647941	11.727088656	29.8931837919
78	331.270532996	11.7319861974	30.2834484571
79	334.531023172	11.7377646343	30.6738190034
80	337.793425887	11.7446497732	31.0643181365
81	341.058132878	11.7529451665	31.4549754751
82	344.325651445	11.7630668399	31.8458303757
83	347.596650814	11.7755977304	32.2369362589
84	350.872033002	11.7913758757	32.6283674559
85	354.153044917	11.8116428956	33.0202304701
86	356.914520877	9.94131345519	33.0202304701
87	357.51950002	2.17792491397	33.0202304701
88	357.549922871	0.109522263995	33.0202304701
89	357.549922871	0.0	33.0202304701
90	357.549922871	0.0	33.2601159835
91	357.549922871	0.0	33.5000014968
92	357.549922871	0.0	33.7398870102
93	357.549922871	0.0	33.9797725236
94	357.549922871	0.0	34.2196580369
95	357.549922871	0.0	34.4595435503
96	357.549922871	0.0	34.6994290637
97	359.349922871	6.48	35.2649276441
98	359.949922871	12.96	36.1495648818
99	364.901929929	17.8272254087	37.058785247
100	369.215792747	15.5299061448	37.058785247
101	373.689445224	16.1051489164	37.5348181712
102	378.473074358	17.2210648853	38.0642762576
103	385.056703493	23.7010648853	39.4701165407
104	393.440332628	30.1810648853	41.1895957124
105	403.623961763	36.6610648853	43.2250492397
106	409.367423995	20.6764640363	43.2250492397
107	415.110886435	20.6764647847	43.7188852819
108	420.854349097	20.6764655821	44.2127213368
109	426.597811995	20.676466433	44.7065574052
110	432.341275146	20.6764673423	45.2003934883
111	438.084738567	20.6764683155	45.694229587
112	443.828202277	20.6764693587	46.1880657028
113	449.571666299	20.6764704787	46.6819018368
114	452.315130656	20.6764716833	47.1757379908
115	458.058669038	20.6767381752	47.6695965898
116	463.802207699	20.6767391819	48.1634357671
117	469.545746664	20.6767402708	48.6572749628
118	475.289285956	20.6767414512	49.1511141786
119	482.832825248	27.1567414512	50.7240687905
120	488.52117226	20.4780492434	50.7240687905
121	494.209614399	20.4783917032	51.2156796101
122	499.898160664	20.4787665511	51.7072970375
123	505.586821221	20.4791780053	52.1989217946
124	511.275607608	20.4796309944	52.6905547109
125	516.96453297	20.4801313054	53.1821967438
126	522.653612351	20.4806857698	53.6738490043
127	528.342863045	20.4813024987	54.1655127885
128	534.03230504	20.4819911818	54.657189617
129	539.72196156	20.4827634704	55.1488812854
130	545.411859747	20.4836334754	55.6405899282
131	551.10203153	20.4846184172	56.1323181013
132	556.792514721	20.4857394872	56.6240688901
133	562.483354443	20.4870229999	57.1158460513
134	568.174604986	20.4885019564	57.6076542024
135	573.866332262	20.4902181939	58.0994990791
136	579.558617092	20.4922253885	58.591387888
137	585.251559682	20.4945933211	59.0833298009
138	590.945285807	20.4974140528	59.5753366578
139	596.639955546	20.5008110581	60.0674239912
140	602.335775838	20.5049530507	60.5596125495
141	608.033019029	20.510075488	61.0519306296
142	613.732050989	20.5165150563	61.5444177538
143	619.433375146	20.5247669645	62.0371306789
144	625.137704077	20.5355841522	62.5301536305
145	630.846081219	20.5501577113	63.023616618
146	632.100099284	20.5704650357	63.5177302323
147	638.155310851	21.798761641	64.129918555
148	644.238740357	21.9003462196	64.6455849452
149	650.369217403	22.0697173673	65.168660596
150	656.587640296	22.3863224135	65.7077090309
151	659.843134339	11.7197785553	65.7077090309
152	660.669424801	2.97464566146	65.7077090309
153	660.72605389	0.203864721907	65.7077090309
154	660.72605389	0.0	65.7077090309
155	661.833339096	3.98622674316	66.0784567508
156	664.323445575	8.96438332306	66.666995689
157	667.689641355	12.118304809	67.2368925267
158	671.518390194	13.7834958198	67.7451450623
159	677.147139033	20.2634958198	68.9847266625
160	684.033482698	24.7908371934	70.091560492
161	692.27286464	29.6617749928	71.4333315824
162	701.786320842	34.2484423267	72.878265649
163	712.202707376	37.4989915234	74.1288937435
164	723.776284409	41.6648773168	75.7231802343
165	737.149861441	48.1448773168	78.331777984
166	752.167365543	54.0630147682	81.0102832817
167	767.993933318	56.9756439871	82.7155462282
168	783.549106754	55.9986243694	82.7155462282
169	799.552548314	57.6123896156	84.062345904
170	816.152548314	59.76	85.6116856118
