0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.6419443991	28.5909998368	1.00398986302
3	30.5839429025	28.5911946123	1.58756775702
4	38.5260068424	28.5914301836	2.17115246792
5	46.4681509552	28.5917188061	2.7547458416
6	54.410394765	28.5920777152	3.33835042476
7	62.3527647012	28.5925317704	3.92196981977
8	70.2952974516	28.5931179012	4.50560927251
9	78.2380454808	28.5938929051	5.08927668914
10	86.1810865489	28.5949478454	5.67298448576
11	94.1245410829	28.5964363221	6.25675316738
12	101.161330489	25.3324418629	6.25675316738
13	107.267103805	21.980783938	6.25675316738
14	112.436669014	18.6104347495	6.25675316738
15	116.572728716	14.8898149302	6.25675316738
16	119.972505858	12.2391977095	6.25675316738
17	122.980910152	10.8302554593	6.25675316738
18	125.542114683	9.22033631277	6.25675316738
19	126.754019084	4.36285584108	6.25675316738
20	128.534045881	6.4080964693	6.63660661641
21	131.380489424	10.2471967547	7.19817298926
22	135.493425298	14.8065691456	7.96597813511
23	141.406361171	21.2865691456	9.25506435248
24	149.119297045	27.7665691456	10.8575351952
25	158.632232919	34.2465691456	12.7748286429
26	165.374867153	24.2734832426	12.7748286429
27	172.117829613	24.2746648565	13.3095133935
28	178.861147697	24.275945102	13.8442211088
29	185.60485194	24.2773352743	14.3789540048
30	192.348976477	24.2788483339	14.9137145876
31	199.093559591	24.2804992102	15.4485057022
32	205.838644361	24.2823051717	15.9833305904
33	214.383729131	30.7623051717	17.731020829
34	221.06758902	24.0618956012	17.731020829
35	227.751606358	24.0624624153	18.2632521039
36	234.435798048	24.063090084	18.7954956639
37	241.120183505	24.0637876471	19.3277530702
38	247.804785141	24.0645658885	19.8600261548
39	254.489628962	24.065437757	20.3923170809
40	261.174745326	24.0664189099	20.9246284198
41	267.860169888	24.0675284225	21.4569632503
42	276.128981438	54.7451258729	22.3797357594
43	285.335960847	33.1451258729	22.3797357594
44	291.799931465	23.2702942261	22.3797357594
45	298.264076216	23.2709211019	22.903017216
46	306.528220966	29.7509211019	24.6016311329
47	316.592365717	36.2309211019	26.6159897394
48	322.697155714	21.9772439921	26.6159897394
49	328.802426827	21.978976007	27.1247315965
50	334.908281948	21.9810784349	27.6335261142
51	341.014855658	21.9836653548	28.1423876739
52	347.122327491	21.9868986008	28.6513362194
53	353.230942509	21.9910140614	29.1604001534
54	359.341044365	21.996366683	29.669621213
55	365.453130816	22.0035112227	30.1790630719
56	371.656416242	22.3318275364	30.718413033
57	377.969876827	22.7284581033	31.2685944451
58	384.283990615	22.7308096382	31.7859025542
59	390.599166876	22.7346345406	32.3033726274
60	396.916262218	22.7415432296	32.8211694882
61	403.237477346	22.7563744622	33.3397740677
62	409.456735583	22.3893296505	33.3397740677
63	417.475993819	28.8693296505	34.9956532616
64	427.295252055	35.3493296505	36.9668396054
65	438.914510291	41.8293296505	39.257589652
66	452.333768528	48.3093296505	41.8745686221
67	467.553026764	54.7893296505	44.8268504047
68	484.153026764	59.76	47.374610402
69	492.463026764	59.76	48.378600265
70	509.063026764	59.76	49.382590128
71	525.663026764	59.76	50.386579991
72	542.263026764	59.76	51.3905698541
73	558.863026764	59.76	52.3945597171
74	575.463026764	59.76	53.3985495801
75	592.063026764	59.76	54.4025394431
76	608.663026764	59.76	55.4065293062
77	625.263026764	59.76	56.4105191692
