0	4.1	59.76	1.00398986302
1	20.004286371	57.2554309357	1.96636718558
2	36.1437831925	58.1021885575	3.57821745494
3	51.9965946344	57.0701211906	4.92425170102
4	68.4265158343	59.1477163196	6.61699977351
5	83.4283173495	54.0064854547	6.61699977351
6	98.2895347894	53.5003827839	7.86342599867
7	114.663543151	58.9464301	10.8827195972
8	130.666682275	57.6113008472	10.8827195972
9	146.800122315	58.0803841452	12.3889278985
10	162.926388297	58.0545575363	13.7635820483
11	177.843438162	53.7013795122	13.7635820483
12	190.048615032	43.9386367322	13.7635820483
13	200.279322405	36.8305465424	13.7635820483
14	208.606665532	29.9784352584	13.7635820483
15	215.103574388	23.3888718792	13.7635820483
16	219.900011575	17.2671738741	13.7635820483
17	222.043166162	7.7153565147	13.7635820483
18	223.254721694	4.36159991492	13.7635820483
19	224.202934007	3.41356432803	14.0663210401
20	224.983813259	2.81116530391	14.3666039088
21	226.283574762	4.6791414129	14.7096299769
22	226.882344176	2.15556989101	14.7096299769
23	227.595098615	2.56591597928	14.9980253138
24	228.4024599	2.90650062721	15.2917948811
25	229.233867782	2.99306837393	15.6012995459
26	230.437628403	4.33353823508	15.935590764
27	231.309809009	3.13985018395	16.2277203334
28	233.617618057	8.30811257089	16.9020952024
29	237.071768629	12.4349420583	17.614560648
30	241.256547513	15.0652039847	18.5434779504
31	247.27760816	21.6758183271	19.9145301756
32	253.594239369	22.7398723538	20.9069099623
33	261.381279243	28.0333435445	22.6039530013
34	270.987540638	34.582541025	24.6383861855
35	281.614435846	38.2568227475	26.4039791523
36	292.458538929	39.038771099	27.4978802587
37	304.381818285	42.9238056801	29.4461065095
38	315.621020793	40.4611290281	29.4461065095
39	326.500926436	39.1676603164	30.2449889314
40	337.704912904	40.3343512856	31.8375525429
41	349.093958651	41.0005646883	33.0557412995
42	360.879702258	42.4286769841	34.0946098116
43	372.957798487	43.4811464248	35.6422781513
44	385.66953635	45.7622563093	37.4877834328
45	397.661341893	43.1704999519	37.4877834328
46	408.395911615	38.644451002	37.4877834328
47	419.61871482	40.402091538	38.9321177143
48	430.527214949	39.2706004648	38.9321177143
49	441.316262341	38.8405706092	39.7734710694
50	451.676965765	37.2985323262	40.4860722885
51	459.913093809	30.0100609594	40.4860722885
52	468.337087046	30.3263756523	41.2771261214
53	476.708004603	30.1353032038	41.980373042
54	486.528068492	35.3522300008	43.6196849581
55	494.523443516	28.7833500885	43.6196849581
56	503.269735305	31.4866504416	44.8312311252
57	510.951281602	27.6535666656	44.8312311252
58	516.8983822	21.4095621544	44.8312311252
59	521.980820508	18.2967779084	45.3061432314
60	526.915294972	17.7641080705	45.8324406845
61	530.668027007	13.5098353254	45.8324406845
62	534.672104214	14.4146779459	46.3247858278
63	539.436116227	17.1504432463	47.1657059091
64	545.339169616	21.2509922018	48.1560837674
65	550.684552523	19.2433784641	48.1560837674
66	557.014450074	22.787631183	49.3119923256
67	564.837427345	28.1627181775	50.7871270664
68	570.73905018	32.0458422052	52.1286054853
69	580.399581728	34.7779135728	53.677286396
70	591.786736825	40.9937583504	56.0459140895
71	604.41476539	45.460902833	58.4709489018
72	618.144009899	49.4252802314	60.769355017
73	633.650007995	55.8215931478	63.9386469076
74	649.682934274	57.7185346028	66.0105580595
75	665.99040052	58.7068784862	67.501854066
76	682.016830486	57.6951478763	68.7075692141
77	697.822956001	56.902051855	70.16025882
78	714.257534332	59.1644819902	71.9126526051
79	730.31452955	57.8051827876	73.0126098061
80	746.802482168	59.3566294248	74.4953860989
81	763.23075169	59.1417702781	75.576542051
82	779.666432269	59.1684500852	76.7074658801
83	795.95210641	58.6284269054	77.8219433465
84	811.677367544	56.6109400848	79.0245717122
85	827.635627589	57.4497361604	80.499096881
86	840.624584652	46.7602454255	80.499096881
87	848.106298622	37.7341702948	80.499096881
88	856.189443296	29.0993208265	80.499096881
89	862.696391461	23.4250133912	80.499096881
90	867.022435713	15.5737593103	80.499096881
91	868.889691571	6.72212108823	80.499096881
92	870.05894713	4.20932001026	80.499096881
93	870.370692442	1.12228312522	80.499096881
94	870.383148039	0.0448401489333	80.499096881
95	870.383148039	0.0	80.499096881
96	870.383148039	0.0	80.7389823943
97	870.383148039	0.0	80.9788679077
98	870.383148039	0.0	81.2187534211
99	870.383148039	0.0	81.4586389344
100	870.383148039	0.0	81.6985244478
101	870.383148039	0.0	81.9384099611
102	870.383148039	0.0	82.1782954745
103	870.383148039	0.0	82.4181809879
104	870.703066606	1.15170683952	82.6822100625
105	871.482435191	2.80572690773	82.9873597247
106	872.580006664	3.95125730074	83.3113183643
107	873.557174774	3.51780519658	83.6299178593
108	875.611023513	7.39385546148	84.2434419273
109	879.015559177	12.2563283899	85.1293638642
110	883.609230066	16.5372151993	86.1927834205
111	889.718878152	21.9947331129	87.4097181167
112	897.232661875	27.0496213996	88.9929642481
113	905.173404646	28.5866739769	90.2974760282
114	914.565988765	33.8133028273	92.2921186828
115	925.014640703	37.615146979	94.4840037892
116	936.791171929	42.3955124128	96.9264478162
117	950.411669798	49.0337923269	99.7232455098
118	963.480291494	47.0470381055	102.413079033
119	978.000155995	52.2715122046	105.386104322
120	991.81867576	49.7466711549	108.221492943
121	1007.30325212	55.744474909	111.386484933
122	1021.44080935	51.2552060214	113.259532465
123	1037.51687555	57.8738383087	116.543882084
124	1052.04691566	52.3081444053	117.840048785
125	1066.37301491	51.5739572813	118.715727232
126	1079.38255355	46.8343391249	118.715727232
127	1092.75224694	48.1308962022	119.872491065
128	1104.30732991	52.3982986689	122.852468896
129	1120.31092811	57.6129535479	126.122123504
130	1136.84540132	59.5241035302	127.665141811
131	1153.36727088	59.4787304253	128.715120239
132	1169.58545506	58.3854630549	129.755689239
133	1185.2463153	56.379096861	131.013397515
134	1201.0214572	56.7905108247	132.863088608
135	1217.1400679	58.0269985277	134.617421295
136	1232.83330426	56.4956509121	135.970114346
137	1249.05573864	58.4007637537	137.832320727
138	1265.38539542	58.7867644308	139.138577109
139	1281.23473627	57.8496270604	140.328009148
140	1297.59773859	58.9068083306	141.786930104
141	1313.87205645	58.5875443178	142.962197153
142	1330.11751945	58.4836667776	144.213967881
143	1345.95724185	57.0230006316	145.460836951
144	1362.53293385	59.6724912036	147.189363463
145	1379.09762744	59.632896949	148.209818339
146	1394.94577584	57.0533342106	149.194894844
147	1411.38353067	59.1759174091	150.899390123
148	1427.59305136	58.3542744615	152.006997708
149	1443.92293687	58.7875878671	153.325441737
150	1460.48776787	59.6333915803	154.551133277
151	1476.60939483	58.0378570673	155.552623385
152	1493.02185863	59.0848696741	156.963218439
153	1508.86810813	57.0464981956	158.067109411
154	1524.9817192	58.0089998654	159.740297611
155	1540.83316071	57.0651894159	161.111035395
156	1557.0475045	58.3716376574	162.788757936
157	1572.96569757	57.3054950589	164.070006801
