0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.509004438	59.0724159752	6.02393917814
7	120.109004438	59.76	7.18268941071
8	136.709004438	59.76	8.18667927373
9	152.794071102	57.9062399933	8.18667927373
10	167.608061556	53.3303656328	8.18667927373
11	180.51614332	46.4690943506	8.18667927373
12	192.13686824	41.8346097116	8.18667927373
13	203.854789071	42.184514991	8.98680764546
14	214.585981901	38.6322941879	8.98680764546
15	224.283593247	34.9114008467	8.98680764546
16	233.230284056	32.2080869115	8.98680764546
17	241.398113526	29.4041860925	8.98680764546
18	249.995842398	30.9518239381	9.79145234695
19	257.235228802	26.061791057	9.79145234695
20	263.913122889	24.0404187131	9.79145234695
21	270.236797543	22.7652287546	9.79145234695
22	276.271050154	21.7233093983	9.79145234695
23	282.25576327	21.5449672176	9.79145234695
24	289.027702331	24.3789806199	10.636578661
25	296.495750752	26.8849743153	11.4950371611
26	304.537030275	28.948606282	12.3348553027
27	313.439418629	32.0485980768	13.41184711
28	323.692683148	36.911752268	15.0189629017
29	335.147436476	41.2371119809	16.6410414134
30	347.752641733	45.3787389248	18.3529119395
31	361.321662193	48.8484736558	19.983315312
32	375.881885745	52.4168047854	21.7538807881
33	390.797767505	53.6971743376	22.9326856633
34	404.642560427	49.8412545178	22.9326856633
35	418.175891777	48.7199928609	22.9326856633
36	432.686101592	52.2367553335	24.6816339163
37	446.677067844	50.3674785063	24.6816339163
38	459.86965482	47.853313115	24.6816339163
39	474.038675723	51.0084752505	26.2858889762
40	487.704887437	49.1983621701	26.2858889762
41	500.31887201	45.4103444652	26.2858889762
42	514.069709005	49.5030131818	28.1232662394
43	526.560034708	55.7651725311	31.0312287382
44	542.951621132	59.0097111252	32.9061027733
45	559.375423682	59.1256891785	33.9239076339
46	572.826420833	59.2235897454	34.9395343448
47	589.300385691	59.3062734877	35.9533346106
48	605.793756824	59.3761360791	36.9656009937
49	622.303531075	59.4351873044	37.9765775207
50	638.827174327	59.4851157067	38.9864682049
51	655.362547022	59.5273417004	39.9954439423
52	671.907841856	59.5630614024	41.0036481268
53	688.461531562	59.5932829439	42.0112012463
54	705.022325076	59.618856651	43.018204664
55	721.589130687	59.6405001996	44.0247437408
56	738.16102503	59.6588196329	45.0308904243
57	754.737226962	59.6743269566	46.0367054009
58	771.317075545	59.6874548961	47.0422398904
59	787.900011459	59.6985692902	48.0475371456
60	804.485561324	59.7079795151	49.0526337078
61	815.083324451	59.7159472586	50.0575604602
62	831.67296165	59.7226939147	51.0623435121
63	843.804965024	54.4752121459	51.0623435121
64	857.330358916	48.6914180124	51.0623435121
65	867.855752808	37.8914180124	51.0623435121
66	878.968243757	40.004967416	52.1393367461
67	889.054702552	36.3112516617	52.1393367461
68	896.577850894	27.0833340301	52.1393367461
69	902.738168234	22.1771424238	52.1393367461
70	907.886822292	18.5351546115	52.1393367461
71	913.035648996	18.5357761337	52.6088228952
72	918.184659767	18.5364387736	53.0783193233
73	923.333867058	18.5371462484	53.5478267877
74	928.483284476	18.5379027065	54.0173461211
75	933.547808653	18.2322870362	54.0173461211
76	938.51108448	17.8677929785	54.0173461211
77	943.410456691	17.6377399587	54.0173461211
78	948.269945352	17.4941591791	54.0173461211
79	953.104753462	17.4053091939	54.0173461211
80	957.924406937	17.35075251	54.0173461211
81	962.734839617	17.317557648	54.0173461211
82	967.539737643	17.2976328942	54.0173461211
83	972.341390805	17.2859513825	54.0173461211
84	976.425768643	14.7037602189	54.0173461211
85	980.849514166	15.9254838837	54.5334568524
86	985.323149653	16.1050877514	54.985349495
87	988.399312789	11.0741872894	54.985349495
88	990.826802975	8.73896467148	54.985349495
89	992.998467114	7.81799089967	54.985349495
90	995.615514772	9.42137156946	55.4089203573
91	999.452186303	13.8120175103	56.126889242
92	1004.21033504	17.1293354647	56.8438120899
93	1009.12890982	18.066869191	57.3730807495
94	1014.31899939	18.68432244	57.8874095466
95	1019.09570469	17.1961390983	57.8874095466
96	1023.95173031	17.4816922178	58.3629109872
97	1028.44453792	16.1741074016	58.3629109872
98	1033.09066107	16.7260433432	58.8459278486
99	1037.80087598	16.9567736674	59.3113949625
100	1042.26337388	16.0649924487	59.3113949625
101	1046.23505545	14.298053644	59.3113949625
102	1050.08279255	13.8518535642	59.3113949625
103	1054.56399552	16.1323307125	59.9111424846
104	1058.92185919	15.6883091848	59.9111424846
105	1062.98353201	14.6220221578	59.9111424846
106	1066.90938567	14.1330731683	59.9111424846
107	1070.75476811	13.8433768045	59.9111424846
108	1074.97616377	15.1970243879	60.424081969
109	1077.75688951	10.0106126651	60.424081969
110	1080.46807669	9.7602738311	60.424081969
111	1084.32372587	13.8803370328	61.1203482649
112	1088.85631515	16.3173214352	61.7370811966
113	1093.62205284	17.1566556574	62.2456601604
114	1095.30420444	16.8557457657	62.2456601604
115	1100.11048217	17.3025998405	62.7294692488
116	1104.74399856	16.6806590129	62.7294692488
117	1107.96107906	11.5814897959	62.7294692488
118	1110.73832405	9.99808194936	62.7294692488
119	1113.24292408	9.01656009977	62.7294692488
120	1115.90813198	9.59474845014	63.1143907299
121	1119.57753621	13.2098552259	63.7483360434
122	1124.03297331	16.0395735557	64.392224005
123	1129.27109985	18.8572555632	65.1029694117
124	1136.98787317	10.5708690719	65.828243138
125	1141.82422569	17.4108690719	66.980298522
126	1148.56057821	24.2508690719	68.4833574379
127	1157.19693073	31.0908690719	70.33756603
128	1167.73328325	37.9308690719	72.545903271
129	1180.16963577	44.7708690719	75.1141809617
130	1194.50598829	51.6108690719	78.0510437316
131	1210.74234081	58.4508690719	81.3679690385
132	1227.34234081	59.76	82.6826629116
133	1243.94234081	59.76	83.6866527746
134	1260.54234081	59.76	84.6906426376
135	1276.92234081	59.76	85.6946325006
136	1293.52234081	59.76	86.6986223637
137	1310.12234081	59.76	87.7026122267
138	1326.72234081	59.76	88.7066020897
139	1343.32234081	59.76	89.7105919527
140	1359.92234081	59.76	90.7145818158
141	1376.52234081	59.76	91.7185716788
142	1393.12234081	59.76	92.7225615418
143	1409.72234081	59.76	93.7265514048
144	1426.32234081	59.76	94.7305412679
145	1442.92234081	59.76	95.7345311309
146	1459.52234081	59.76	96.7385209939
147	1476.12234081	59.76	97.7425108569
148	1492.72234081	59.76	98.7465007199
149	1509.32234081	59.76	99.750490583
150	1525.92234081	59.76	100.754480446
151	1542.52234081	59.76	101.758470309
152	1559.12234081	59.76	102.762460172
