0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	629.354121841	18.4108386263	38.1516147949
42	634.468307898	18.4110698065	38.6196484802
43	639.58256242	18.411316278	39.0876859831
44	644.696890037	18.411579422	39.5557275842
45	649.811295809	18.4118607789	40.0237735926
46	654.925785273	18.412162072	40.4918243487
47	660.040364505	18.4124852335	40.9598802288
48	665.155040181	18.4128324358	41.4279416498
49	670.269819662	18.4132061288	41.8960090746
50	675.384711073	18.4136090828	42.3640830187
51	680.499723418	18.4140444411	42.8321640581
52	685.614866691	18.4145157815	43.3002528379
53	690.730152022	18.4150271908	43.7683500833
54	695.845591842	18.4155833544	44.2364566121
55	700.961200083	18.4161896652	44.7045733502
56	706.076992404	18.4168523558	45.1727013495
57	711.192986476	18.4175786612	45.6408418101
58	716.309202315	18.4183770192	46.1089961075
59	721.425662682	18.4192573197	46.577165825
60	726.542393575	18.4202312162	47.0453527945
61	731.65942483	18.4213125187	47.5135591471
62	736.776790856	18.4225176937	47.9817873757
63	741.894531552	18.4238665043	48.4500404153
64	747.012693452	18.4253828399	48.9183217438
65	752.131331174	18.4270958015	49.3866355135
66	757.250509268	18.4290411369	49.8549867207
67	762.370304591	18.4312631632	50.3233814301
68	767.490809418	18.4338173762	50.791827074
69	772.612135541	18.4367740446	51.2603328574
70	777.734419775	18.4402232428	51.7289103156
71	782.85783145	18.4442820282	52.1975740953
72	787.982582808	18.4491048884	52.6663430717
73	793.108943726	18.4548993056	53.1352419817
74	800.135304644	25.2948993056	54.691819142
75	805.078922119	17.7970229079	54.691819142
76	810.023617347	17.8009028237	55.1530903055
77	814.969691383	17.8058665296	55.6144868672
78	820.455765419	24.6458665296	57.1377928828
79	825.08903343	16.6797648399	57.1377928828
80	829.728867474	16.7034025579	57.5875918249
81	834.375778011	16.7288779306	58.0377961854
82	839.034017393	16.7696617762	58.4893891353
83	843.713055667	16.844537786	58.9439112675
84	848.444267316	17.0323619367	59.4076246751
85	855.075478965	23.8723619367	60.8912822301
86	861.557408295	23.334945587	60.8912822301
87	867.423941317	21.1195188803	60.8912822301
88	873.858781522	23.1654247395	61.6131072343
89	881.675766706	28.1411466621	62.9194803012
90	891.041253246	33.7157515432	64.5777889261
91	902.159055417	40.024087814	66.7246774253
92	915.109150247	46.62034139	69.2992219444
93	929.84907573	53.0637317366	72.1457526398
94	946.028893331	58.2473433653	74.7154341914
95	962.274321298	58.4835406797	75.7479502305
96	978.574941231	58.6822317606	76.7758350219
97	994.822039469	58.8495536555	77.7998751643
98	1011.2083135	58.9905865103	78.8207137394
99	1027.62763317	59.109550827	79.8388792819
100	1044.07484528	59.2099635692	80.8548081429
101	1060.54561275	59.294762899	81.8688619526
102	1077.14561275	59.76	82.9755302458
103	1090.74561275	59.76	83.9795201088
104	1107.34561275	59.76	84.9835099718
105	1123.94561275	59.76	85.9874998348
106	1140.54561275	59.76	86.9914896978
107	1157.14561275	59.76	87.9954795609
108	1173.74561275	59.76	88.9994694239
109	1190.34561275	59.76	90.0034592869
110	1206.94561275	59.76	91.0074491499
111	1223.54561275	59.76	92.011439013
112	1240.14561275	59.76	93.015428876
113	1256.52561275	59.76	94.019418739
114	1273.12561275	59.76	95.023408602
115	1289.72561275	59.76	96.0273984651
116	1306.32561275	59.76	97.0313883281
117	1322.92561275	59.76	98.0353781911
118	1339.52561275	59.76	99.0393680541
119	1356.12561275	59.76	100.043357917
120	1372.72561275	59.76	101.04734778
121	1389.32561275	59.76	102.051337643
122	1405.92561275	59.76	103.055327506
123	1422.52561275	59.76	104.059317369
124	1439.12561275	59.76	105.063307232
125	1455.72561275	59.76	106.067297095
126	1472.32561275	59.76	107.071286958
127	1488.92561275	59.76	108.075276821
128	1505.52561275	59.76	109.079266684
129	1522.12561275	59.76	110.083256547
130	1538.72561275	59.76	111.08724641
131	1555.32561275	59.76	112.091236273
