0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.0559320864	13.5213555111	1.00398986302
4	26.8119632864	13.52171232	1.41531944481
5	30.5680997706	13.5220913431	1.8266545581
6	34.324348233	13.5224944646	2.23799557726
7	38.0807159477	13.522923773	2.64934291102
8	41.8372108334	13.5233815883	3.06069700658
9	45.5938415259	13.5238704932	3.47205835421
10	49.3506174621	13.5243933702	3.88342749248
11	53.1075489743	13.5249534439	4.29480501443
12	56.8646473996	13.525554331	4.70619157453
13	60.6219252049	13.5262000993	5.11758789684
14	64.3793961318	13.5268953368	5.52899478447
15	68.1370753634	13.5276452338	5.94041313062
16	71.8949797191	13.5284556802	6.35184393152
17	75.6531278808	13.5293333822	6.76328830164
18	79.4115406591	13.530286002	7.17474749171
19	83.1702413053	13.5313223263	7.58622291003
20	86.9292558805	13.5324524708	7.99771614803
21	90.6886136941	13.533688129	8.40922901085
22	94.4483478268	13.5350428777	8.8207635542
23	98.2084957584	13.5365325537	9.23232212924
24	101.969100126	13.5381757217	9.64390743722
25	105.730209642	13.5399942591	10.0555225968
26	109.491880223	13.5420140935	10.4671712274
27	113.254176373	13.5442661389	10.8788575532
28	117.0171729	13.5467874958	11.2905865342
29	120.780957067	13.5496230025	11.7023640322
30	124.545631307	13.5528272622	12.1141970246
31	128.311316673	13.5564673201	12.5260938808
32	132.078157296	13.5606262398	12.9380647245
33	135.84632617	13.5654079464	13.3501219156
34	139.616032801	13.5709438749	13.7622806987
35	143.387533425	13.5774022438	14.1745600893
36	147.161144873	13.5850012139	14.5869841075
37	150.936343636	13.5907155482	14.9993848152
38	154.712896195	13.5955892127	15.4118025359
39	158.492085195	13.6050803998	15.8245549151
40	162.274524003	13.616779709	16.2375521438
41	166.06103455	13.6314379669	16.6508657587
42	169.852745543	13.6501595743	17.0645977762
43	173.651252996	13.674626832	17.4788987595
44	177.458895735	13.7075138598	17.8940004831
45	181.279257913	13.7533038424	18.3102792206
46	185.118160485	13.8200492576	18.7283898918
47	188.985836427	13.9236333908	19.1495874018
48	191.604627194	9.42764676216	19.1495874018
49	192.151234337	1.96778571423	19.1495874018
50	192.17608117	0.0894486010398	19.1495874018
51	192.17608117	0.0	19.1495874018
52	192.17608117	0.0	19.3894729151
53	192.17608117	0.0	19.6293584285
54	192.17608117	0.0	19.8692439419
55	192.17608117	0.0	20.1091294552
56	192.17608117	0.0	20.3490149686
57	193.717399542	5.54874613708	20.8287663511
58	196.268255792	9.18308250114	21.3463320605
59	199.68743049	12.3090289103	21.9193204637
60	204.300962754	16.6087161531	22.7215150863
61	210.714495019	23.0887161531	24.0977508513
62	218.77799224	29.0285899941	25.6395816234
63	225.592009174	24.5304609637	25.6395816234
64	232.406073169	24.5306303815	26.1770749537
65	239.220188201	24.5308141161	26.714571606
66	246.034358709	24.5310138277	27.252071905
67	252.84858966	24.5312314242	27.789576219
68	259.662886634	24.5314691073	28.3270849663
69	266.47725592	24.5317294281	28.8645986247
70	273.29170463	24.5320153563	29.402117742
71	280.106240842	24.5323303651	29.9396429487
72	286.920873769	24.5326785372	30.4771749747
73	293.735613963	24.5330646982	31.0147146691
74	300.55047357	24.5334945846	31.552263025
75	307.365466642	24.5339750589	32.0898212109
76	314.180609527	24.5345143846	32.6273906108
77	320.995921356	24.5351225856	33.1649728749
78	327.711424666	24.5358119151	33.7025699859
79	334.530415465	24.5483668785	34.2413415763
80	341.349473454	24.5486087575	34.7790445937
81	348.168608975	24.5488878765	35.3167540054
82	354.987834613	24.5492122977	35.8544710246
83	361.807165833	24.5495923913	36.3921971828
84	368.626621854	24.5500416773	36.9299344379
85	375.446226868	24.5505780481	37.4676853308
86	382.266011752	24.5512255846	38.0054532129
87	389.086016563	24.5520173184	38.543242588
88	395.906733274	24.5545801602	39.0812149631
89	402.558694771	23.9470613888	39.0812149631
90	408.570697126	21.6432084798	39.0812149631
91	415.501093592	24.9494272757	40.0058045391
92	421.180085518	20.4443709334	40.0058045391
93	426.585680862	19.4601432384	40.0058045391
94	431.861138996	18.9916492818	40.0058045391
95	437.079872279	18.7874398185	40.0058045391
96	442.279672212	18.7192797607	40.0058045391
97	447.483499865	18.7337795483	40.4784766205
98	452.712706824	18.8251450552	40.9573702492
99	457.09693286	15.7832137278	40.9573702492
100	459.334455734	8.05508234875	40.9573702492
101	459.823430656	1.76030971822	40.9573702492
102	460.908952256	3.90787776014	41.2854684661
103	462.954459905	7.36382753655	41.7413562065
104	465.994811048	10.945264114	42.3072960325
105	470.033788101	14.5403173922	42.9779420769
106	475.634994334	20.1643424374	44.0806289422
107	482.809554555	25.8284167949	45.4277409748
108	491.166671467	30.0856208835	46.6630686172
109	500.845112733	34.8423885587	48.1684107783
110	511.451032103	38.1813097304	49.4569331979
111	523.292935058	42.6308506398	51.1611143258
112	536.537273506	47.6796184121	53.2377156134
113	551.196267818	52.7723795225	55.538057651
114	566.763062368	56.0404603808	57.3275500296
115	582.064900117	55.0866158974	57.3275500296
116	597.689947059	56.2501689907	58.5305403621
117	613.636078085	57.4060716924	59.7555392019
118	629.647368965	57.6406471677	60.7731012575
119	645.722630896	57.8709429503	61.7937173609
120	661.749571227	57.6969851946	61.7937173609
121	677.752529513	57.6106498281	61.7937173609
122	687.692137491	57.85058872	62.8160435279
123	703.483902151	56.8503527753	62.8160435279
124	710.92284255	55.1121854383	62.8160435279
125	722.628952348	42.141995274	62.8160435279
126	731.373484394	31.4803153626	62.8160435279
127	737.847912934	23.3079427451	62.8160435279
128	743.256534483	19.4710375782	62.8160435279
