0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	202.966826142	58.5605741107	12.0478783563
13	219.566826142	59.76	13.3339372582
14	236.166826142	59.76	14.3379271212
15	251.166588093	53.9991430241	14.3379271212
16	264.581568249	48.2939285611	14.3379271212
17	276.617558825	43.329566073	14.3379271212
18	287.986015042	40.9264423821	14.3379271212
19	298.465404122	40.1738006887	14.3379271212
20	308.685462275	36.7922093492	14.3379271212
21	318.198630162	34.2474043956	14.3379271212
22	326.803983935	30.97927358	14.3379271212
23	334.927241415	29.2437269292	14.3379271212
24	338.931543648	30.4714880393	15.0905933911
25	347.819447154	31.9964526209	15.9105630892
26	358.031449716	36.7632092241	17.4881351888
27	369.475423686	41.1983062915	19.1381739896
28	382.528758241	46.9920043978	21.4394020823
29	396.641269396	50.8050401598	23.2337386246
30	411.093264639	52.0271828724	24.3657551322
31	425.849983732	53.1241887366	25.490840232
32	440.893973267	54.1583623266	26.6216606388
33	456.171823258	55.0002599655	27.724913836
34	471.642630712	55.6949068338	28.8081136506
35	487.274341441	56.2741586255	29.8763087755
36	503.041363617	56.7612798343	30.9330119627
37	518.922951293	57.1737156325	31.9807393667
38	534.902074285	57.5248427721	33.0213384564
39	550.964606369	57.8251155013	34.0561951367
40	566.948728196	58.082838579	35.0863688288
41	583.144478925	58.3047026233	36.1126830076
42	599.393413246	58.4961635555	37.1357873343
43	615.688334682	58.6617171695	38.1562011945
44	632.023085116	58.8051015642	39.1743447773
45	645.392376495	58.9294489627	40.1905616367
46	661.791654653	59.0374013681	41.205135324
47	675.705635722	50.0903318493	41.205135324
48	686.939358678	40.4414026425	41.205135324
49	695.173081634	29.6414026425	41.205135324
50	700.406804591	18.8414026425	41.205135324
51	704.506804591	14.76	41.205135324
52	708.606804591	14.76	41.6309760854
53	712.706804591	14.76	42.0568168468
54	716.806804591	14.76	42.4826576082
55	720.906804591	14.76	42.9084983696
56	725.006804591	14.76	43.334339131
57	729.106804591	14.76	43.7601798924
58	733.206804591	14.76	44.1860206538
59	737.306804591	14.76	44.6118614152
60	741.406804591	14.76	45.0377021767
61	745.506804591	14.76	45.4635429381
62	749.606804591	14.76	45.8893836995
63	753.706804591	14.76	46.3152244609
64	757.806804591	14.76	46.7410652223
65	759.352040828	5.5628504554	46.7410652223
66	759.726615621	1.34846925292	46.7410652223
67	762.001190413	8.18846925292	47.4150871107
68	766.175765206	15.0284692529	48.4444001744
69	772.250339998	21.8684692529	49.8253310436
70	776.350339998	14.76	49.8253310436
71	780.450339998	14.76	50.251171805
72	784.550339998	14.76	50.6770125664
73	788.650339998	14.76	51.1028533278
74	792.750339998	14.76	51.5286940892
75	796.850339998	14.76	51.9545348506
76	800.950339998	14.76	52.380375612
77	805.050339998	14.76	52.8062163734
78	809.150339998	14.76	53.2320571348
79	813.250339998	14.76	53.6578978962
80	817.350339998	14.76	54.0837386577
81	821.450339998	14.76	54.5095794191
82	825.550339998	14.76	54.9354201805
83	829.650339998	14.76	55.3612609419
84	833.750339998	14.76	55.7871017033
85	837.850339998	14.76	56.2129424647
86	841.950339998	14.76	56.6387832261
87	846.050339998	14.76	57.0646239875
88	850.150339998	14.76	57.4904647489
89	854.250339998	14.76	57.9163055103
90	858.350339998	14.76	58.3421462717
91	862.450339998	14.76	58.7679870331
92	866.550339998	14.76	59.1938277945
93	870.650339998	14.76	59.6196685559
94	874.750339998	14.76	60.0455093174
95	878.850339998	14.76	60.4713500788
96	882.950339998	14.76	60.8971908402
97	887.050339998	14.76	61.3230316016
98	891.150339998	14.76	61.748872363
99	895.250339998	14.76	62.1747131244
100	899.350339998	14.76	62.6005538858
101	903.450339998	14.76	63.0263946472
102	907.550339998	14.76	63.4522354086
103	911.650339998	14.76	63.87807617
104	915.750339998	14.76	64.3039169314
105	919.850339998	14.76	64.7297576928
106	923.950339998	14.76	65.1555984542
107	928.050339998	14.76	65.5814392156
108	932.150339998	14.76	66.0072799771
109	936.250339998	14.76	66.4331207385
110	940.350339998	14.76	66.8589614999
111	944.215391021	13.9141836827	66.8589614999
112	946.108101866	6.81375904106	66.8589614999
113	946.655263314	1.96978121464	66.8589614999
114	946.704752723	0.178161869527	66.8589614999
115	946.704752723	0.0	66.8589614999
116	946.704752723	0.0	67.0988470132
117	946.704752723	0.0	67.3387325266
118	946.704752723	0.0	67.57861804
119	946.704752723	0.0	67.8185035533
120	946.704752723	0.0	68.0583890667
121	946.704752723	0.0	68.29827458
122	946.704752723	0.0	68.5381600934
123	946.704752723	0.0	68.7780456068
124	946.704752723	0.0	69.0179311201
125	946.704752723	0.0	69.2578166335
126	946.704752723	0.0	69.4977021468
127	946.704752723	0.0	69.7375876602
128	946.704752723	0.0	69.9774731736
129	946.704752723	0.0	70.2173586869
130	946.704752723	0.0	70.4572442003
131	946.704752723	0.0	70.6971297137
132	946.704752723	0.0	70.937015227
133	946.704752723	0.0	71.1769007404
134	947.772157265	3.84265635346	71.5395902713
135	949.848958587	7.47648475963	72.0065648328
136	953.82575991	14.3164847596	72.9991150715
137	959.645654049	20.9516189009	74.2980537649
138	967.35181666	27.7421853992	75.9689011683
139	976.95797927	34.5821853992	78.0033159443
140	988.390851166	41.1583388237	80.2923494503
141	1001.72372306	47.9983388237	83.0332945265
142	1016.76084885	54.1336528297	85.8049486899
143	1032.04546826	55.0246299028	86.9197626025
144	1047.53458012	55.7608026812	88.0134640835
145	1063.19380216	56.373199358	89.0908020343
146	1079.21877266	57.6898937969	90.3621250218
147	1095.55451864	58.8086855032	91.607248017
148	1112.15451864	59.76	92.8303022137
