0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	628.489942211	55.7277919597	38.1516147949
39	644.182719723	56.4939990424	39.2658681617
40	657.953306801	49.5741134828	39.2658681617
41	669.94058121	43.1541878712	39.2658681617
42	680.307857458	37.3221944925	39.2658681617
43	689.243926501	32.1698485564	39.2658681617
44	695.179995545	21.3698485564	39.2658681617
45	699.909703094	17.0269471761	39.2658681617
46	704.639410802	17.0269477488	39.7179966829
47	709.369118678	17.0269483535	40.170125213
48	714.098826731	17.0269489927	40.6222537525
49	718.828534973	17.026949669	41.074382302
50	723.558243413	17.0269503854	41.5265108622
51	728.287952064	17.0269511451	41.9786394338
52	733.01766094	17.0269519517	42.4307680175
53	737.747370053	17.0269528091	42.8828966141
54	739.477079421	17.0269537217	43.3350252246
55	743.713231262	15.2501466283	43.3350252246
56	747.328507848	13.0149957118	43.3350252246
57	751.912722116	16.5031713647	44.0514673796
58	754.391318694	8.92294767757	44.0514673796
59	757.506342999	11.2140874998	44.5457172883
60	762.356719873	17.4613567446	45.6174992099
61	766.807522839	16.0228906807	45.6174992099
62	771.295321304	16.1560744718	46.0672830435
63	775.805200006	16.2355633286	46.5148776821
64	780.328327748	16.2832598712	46.961183362
65	784.841275078	16.2466103885	46.961183362
66	789.239232738	15.8326475746	46.961183362
67	793.554824785	15.5361313712	46.961183362
68	797.814154732	15.3335878072	46.961183362
69	802.036257653	15.1995705157	46.961183362
70	806.234271095	15.112848392	46.961183362
71	810.416952687	15.0576537302	46.961183362
72	814.590008675	15.0230015559	46.961183362
73	818.75710055	15.0015307519	46.961183362
74	822.920553899	14.9884320543	46.961183362
75	827.081836767	14.9806183264	46.961183362
76	831.241873987	14.9761339936	46.961183362
77	835.401250112	14.9737540495	46.961183362
78	839.560338913	14.9727196834	46.961183362
79	843.71938543	14.9725674607	46.961183362
80	847.87855783	14.9730206394	47.3895344467
81	852.037980326	14.9739209867	47.8179197404
82	856.197754415	14.975186718	48.2463391743
83	860.357973096	14.9767872546	48.674795038
84	864.518731137	14.9787289452	49.103291654
85	868.68013342	14.9810482181	49.5318353673
86	872.842302933	14.983810247	49.9604348116
87	877.00538972	14.9871124351	50.3891014733
88	881.169582262	14.9910931512	50.8178506375
89	885.335123238	14.9959475143	51.2467028964
90	889.50233273	15.0019541699	51.6756865602
91	893.67164412	15.0095210034	52.1048416225
92	897.843662494	15.0192661477	52.5342265781
93	902.019265312	15.032170144	52.9639308781
94	906.199789092	15.0498856089	53.3940995832
95	910.387675212	15.0763900331	53.8250498948
96	914.586408161	15.1154386141	54.2571342504
97	920.685141109	21.9554386141	55.6425244626
98	928.683874058	28.7954386141	57.3786994899
99	938.582607006	35.6354386141	59.4676876381
100	946.974004868	30.2090323029	59.4676876381
101	952.885545592	21.2815466067	59.4676876381
102	956.514747183	13.0651257272	59.4676876381
103	958.223367383	6.15103271979	59.4676876381
104	958.675813325	1.62880539392	59.4676876381
105	958.709739384	0.122133812184	59.4676876381
106	958.709739384	0.0	59.4676876381
107	958.709739384	0.0	59.7075731515
108	958.709739384	0.0	59.9474586649
109	958.709739384	0.0	60.1873441782
110	958.709739384	0.0	60.4272296916
111	958.709739384	0.0	60.6671152049
112	958.709739384	0.0	60.9070007183
113	960.226502714	5.4603479873	61.3794680788
114	963.463534941	11.6533160166	62.173875552
115	968.530652	18.2416214111	63.3313192057
116	975.497769058	25.0816214111	64.876962718
117	984.364886117	31.9216214111	66.7739665811
118	995.132003176	38.7616214111	69.0256538287
119	1007.79912023	45.6016214111	71.6381803231
120	1022.36623729	52.4416214111	74.6205347549
121	1038.47283729	57.9837599969	77.3275873602
122	1054.65675148	58.262091073	78.3653501551
123	1070.90562361	58.4959396805	79.3975750859
124	1087.20914261	58.6926683838	80.4252185926
125	1103.80914261	59.76	81.677430779
