0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.6306066958	33.590184105	1.00398986302
4	46.9619303544	33.5927651709	1.64561766504
5	56.2940304595	33.5955603782	2.28730375177
6	65.62697327	33.5985941178	2.9290538317
7	74.9608328144	33.6018943601	3.57087436962
8	84.2956920657	33.6054933046	4.21277271431
9	93.6316443359	33.6094281727	4.85475725262
10	102.968794941	33.6137421793	5.49683759658
11	112.3072632	33.6184857316	6.13902481202
12	121.647184844	33.6237179174	6.78133169968
13	130.988714946	33.6295083671	7.42377314326
14	140.332031501	33.6359395993	8.06636654384
15	149.677339834	33.6431100002	8.70913236604
16	159.024878068	33.6511376416	9.35209483111
17	168.374923962	33.6601652179	9.9952828043
18	177.727803544	33.6703664953	10.6387309428
19	187.083902108	33.6819548297	11.282481197
20	196.423382801	33.622130495	11.282481197
21	205.766133147	33.6339012442	11.9256874691
22	215.112668544	33.6475274305	12.5692756845
23	224.463619272	33.6634226222	13.2133222895
24	233.819764577	33.6821230955	13.8579249369
25	243.182079738	33.7043345801	14.5032102235
26	252.551802337	33.7310013568	15.1493450291
27	261.930527595	33.7634109281	15.7965535584
28	271.320349007	33.8033570844	16.4451437086
29	280.696784909	33.755169246	16.4451437086
30	289.099885141	31.0071608351	16.4451437086
31	296.791960126	27.6914699479	16.4451437086
32	303.781788325	25.1633815145	16.4451437086
33	310.264168261	23.3365677703	16.4451437086
34	316.351413137	21.9140815529	16.4451437086
35	322.144426427	20.8548478453	16.4451437086
36	327.90078851	20.7229034968	16.4451437086
37	335.557150592	27.5629034968	18.1180414974
38	340.653512674	34.4029034968	20.1431776767
39	352.109874757	41.2429034968	22.5249029186
40	365.466236839	48.0829034968	25.2704007237
41	380.722598922	54.9229034968	28.389687421
42	397.322598922	59.76	30.8828362129
43	413.922598922	59.76	31.886826076
44	430.522598922	59.76	32.890815939
45	447.122598922	59.76	33.894805802
46	463.722598922	59.76	34.898795665
47	480.322598922	59.76	35.9027855281
48	496.922598922	59.76	36.9067753911
49	513.522598922	59.76	37.9107652541
50	530.122598922	59.76	38.9147551171
51	546.722598922	59.76	39.9187449802
52	563.322598922	59.76	40.9227348432
53	579.482598922	59.76	41.9267247062
54	596.082598922	59.76	42.9307145692
55	612.682598922	59.76	43.9347044322
56	629.282598922	59.76	44.9386942953
57	645.882598922	59.76	45.9426841583
58	662.482598922	59.76	46.9466740213
59	679.082598922	59.76	47.9506638843
60	695.682598922	59.76	48.9546537474
61	712.282598922	59.76	49.9586436104
62	728.882598922	59.76	50.9626334734
63	742.482598922	59.76	51.9666233364
64	759.082598922	59.76	52.9706131995
65	769.962598922	59.76	53.9746030625
66	786.562598922	59.76	54.9785929255
67	803.162598922	59.76	55.9825827885
68	819.762598922	59.76	56.9865726516
69	834.496369091	53.0415726109	56.9865726516
70	847.064384071	45.2448539257	56.9865726516
71	858.358201423	40.6577424671	56.9865726516
72	869.146186205	38.8367452152	56.9865726516
73	880.209764431	39.8288816131	57.8558479422
74	892.155577123	43.0049256937	59.2397621834
75	905.276277939	47.2345229348	61.0408948265
76	916.915440811	52.7009863392	63.4781871138
77	929.213393456	44.272629523	63.4781871138
78	938.871973126	34.7708868125	63.4781871138
79	945.98573411	25.6095395429	63.4781871138
80	950.706200115	16.9936776192	63.4781871138
81	953.299302949	9.33517020106	63.4781871138
82	954.264675858	3.47534247165	63.4781871138
83	954.416174684	0.545395775169	63.4781871138
84	954.416174684	0.0	63.4781871138
85	954.416174684	0.0	63.7180726272
86	956.316174684	6.84	64.321372465
87	960.116174684	13.68	65.2810219521
88	965.816174684	20.52	66.5927892417
89	973.416174684	27.36	68.2552753155
90	982.916174684	34.2	70.2699139835
91	994.316174684	41.04	72.6409718842
92	1007.61617468	47.88	75.3755484845
93	1022.81617468	54.72	78.4835760796
94	1039.41617468	59.76	81.0599748953
95	1056.01617468	59.76	82.0639647583
96	1072.61617468	59.76	83.0679546214
97	1089.21617468	59.76	84.0719444844
