0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.1117060454	28.1221417633	1.00398986302
4	43.9239102491	28.1239351334	1.58240046674
5	51.7366468017	28.1258515895	2.16084516996
6	59.5499530996	28.1279026723	2.73932665873
7	67.3638701299	28.1301013091	3.3178479051
8	75.178442913	28.1324620194	3.89641220593
9	82.9937210119	28.1350011557	4.47502322799
10	90.8097591201	28.1377371897	5.05368506078
11	98.6266177452	28.1406910504	5.63240227855
12	106.444364003	28.1438865284	6.21118001358
13	114.263072547	28.1473507588	6.79002404286
14	122.082826659	28.1511148035	7.3689408915
15	129.903719535	28.1552143543	7.94793795633
16	137.72585581	28.1596905887	8.52702365476
17	145.54935337	28.1645912156	9.10620760486
18	153.374345526	28.1699717629	9.6855008445
19	161.200983629	28.1758971711	10.2649161
20	169.029440235	28.182443781	10.8444681175
21	176.859912966	28.1897018301	11.4241740746
22	184.692629247	28.1977786133	12.0040540961
23	192.527852169	28.2068025188	12.5841319053
24	200.365887788	28.2169282276	13.1644356543
25	208.20709431	28.2283434806	13.7449989928
26	216.051893748	28.2412779769	14.325862459
27	223.900786864	28.2560152152	14.9070753102
28	231.754372544	28.2729084482	15.4886979644
29	239.613373234	28.2924024835	16.070805302
30	247.47866877	28.3150639298	16.653491202
31	255.35134207	28.3416238823	17.2368748821
32	263.232741879	28.3730393128	17.821109936
33	271.124570565	28.4105832665	18.4063975016
34	279.029009625	28.4559806188	18.9930059382
35	286.948903552	28.5116181366	19.5813010929
36	294.013240356	27.879612494	19.5813010929
37	300.914762611	24.8454801157	19.5813010929
38	307.111799574	22.309333069	19.5813010929
39	312.756538704	20.3210608659	19.5813010929
40	317.994035679	18.8549891134	19.5813010929
41	322.947688819	17.8331513013	19.5813010929
42	327.780122115	17.3967598657	19.5813010929
43	332.550643282	17.1738762007	19.5813010929
44	337.267454877	16.9805217451	19.5813010929
45	341.956501076	16.8805663129	19.5813010929
46	346.639196028	16.8577018279	19.5813010929
47	351.346133933	16.9449764596	20.0377628061
48	357.276345467	21.3487615212	21.0097532216
49	363.017464626	20.6680289732	21.0097532216
50	369.412955231	23.0237661769	21.7644066111
51	377.034183573	27.4364220333	22.9410949192
52	385.991170375	32.245152487	24.3639977631
53	396.574105178	38.0985652885	26.2854501615
54	408.932635499	44.4907091584	28.6782488887
55	422.967597969	50.5258648892	31.2334578616
56	438.243213719	54.9922167015	33.3942735873
57	453.725049569	55.7346090584	34.4888842399
58	469.378385451	56.3520091762	35.566947425
59	485.175124318	56.8682599211	36.631977918
60	501.092301639	57.3018383573	37.68660519
61	517.110994689	57.6672949783	38.7328344771
62	533.215506548	57.9762426941	39.7722202596
63	549.392743964	58.2380546954	40.8059847243
64	565.631735188	58.4603684078	41.8351006004
65	581.773250993	58.6494568977	42.8603503081
66	598.109503097	58.8105075755	43.8823689903
67	614.483901632	58.9478347246	44.9016763501
68	630.890858274	59.0650439121	45.9187005711
69	647.325625169	59.1651608204	46.9337965398
70	660.784162214	59.2507333621	47.947259909
71	677.263027062	59.3239134529	48.9593380767
72	693.759283476	59.3865230916	49.9702388518
73	710.270424641	59.4401081921	50.9801373598
74	726.794308738	59.4859827508	51.989181596
75	743.329104658	59.5252653114	52.9974969272
76	759.873246113	59.5589092372	54.0051897678
77	770.845392769	59.5877279629	55.0123506007
78	787.404397254	59.6124161455	56.0190564753
79	803.9692771	59.6335674456	57.0253730832
80	820.539190856	59.6516895219	58.0313564904
81	837.11341772	59.6672167099	59.0370545901
82	853.691340155	59.6805207663	60.0425083235
83	868.635072785	53.7974374685	60.0425083235
84	883.766904299	54.4745934488	61.0996535077
85	897.742406957	50.3118095708	61.0996535077
86	910.984698694	47.6722502533	61.0996535077
87	919.500051796	46.7112711656	61.0996535077
88	932.866378225	48.1187751442	62.1960721799
89	946.919208922	50.5901905108	63.6010917887
90	957.97203962	39.7901905108	63.6010917887
91	966.024870317	28.9901905108	63.6010917887
92	975.977701014	35.8301905108	65.7001831511
93	987.830531712	42.6701905108	68.1571286545
94	1001.58336241	49.5101905108	70.9797029193
95	1017.23619311	56.3501905108	74.1785133942
96	1033.83619311	59.76	76.1341473566
97	1050.43619311	59.76	77.1381372196
98	1067.03619311	59.76	78.1421270826
99	1083.63619311	59.76	79.1461169456
100	1100.23619311	59.76	80.1501068087
