0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	562.857088591	57.9495189272	34.1356553428
35	578.83471412	58.0594519053	35.1340082897
36	595.018791444	58.2626783649	36.1555976394
37	611.2476792	58.4239959239	37.1710156397
38	626.302498536	54.1973496075	37.1710156397
39	641.548396076	54.8852311444	38.237922503
40	651.370258742	46.1587055975	38.237922503
41	662.289543123	39.3094237728	38.237922503
42	674.477151431	43.8753899094	40.0195855118
43	684.709342481	36.8358877791	40.0195855118
44	691.941533531	26.0358877791	40.0195855118
45	696.497615462	16.4018949509	40.0195855118
46	701.053701792	16.4019107884	40.4645025238
47	705.609792758	16.4019274773	40.9094197781
48	710.165888613	16.4019450798	41.354337289
49	714.721989631	16.401963664	41.7992550716
50	719.278096104	16.4019833042	42.2441731426
51	723.834208349	16.4020040821	42.6890915199
52	728.390326707	16.4020260876	43.1340102228
53	732.946451546	16.4020494192	43.5789292724
54	737.502583264	16.402074186	44.0238486916
55	742.058770324	16.4022734171	44.4687805443
56	746.614980408	16.4023563009	44.9137065991
57	751.17119897	16.4023868245	45.3586299665
58	755.72742658	16.4024193944	45.8035538292
59	758.39447524	9.60137517786	45.8035538292
60	762.961523901	16.4413751779	46.9057065525
61	769.428572561	23.2813751779	48.35907131
62	773.984594738	16.401679837	48.35907131
63	778.540632921	16.401737459	48.8039887446
64	783.096688351	16.4017995471	49.2489071561
65	787.6527624	16.4018665762	49.6938266294
66	792.208856591	16.4019390863	50.1387472592
67	796.764972617	16.4020176933	50.5836691516
68	801.321112367	16.4021031025	51.0285924262
69	805.877277957	16.4021961245	51.4735172182
70	810.433471762	16.4022976947	51.9184436807
71	814.989696455	16.4024088974	52.363371988
72	819.545955065	16.4025309949	52.8083023393
73	824.035150855	16.1611048427	52.8083023393
74	828.366786336	15.5938877344	52.8083023393
75	832.603019192	15.2504382818	52.8083023393
76	836.782550431	15.0463124601	52.8083023393
77	840.928771907	14.9263973119	52.8083023393
78	845.055563087	14.8564482482	52.8083023393
79	849.171067668	14.815816492	52.8083023393
80	853.280032287	14.7922726291	52.8083023393
81	857.385212809	14.7786498771	52.8083023393
82	861.488205637	14.7707741805	52.8083023393
83	865.58993431	14.7662232231	52.8083023393
84	869.690932698	14.7635941971	52.8083023393
85	873.791509278	14.7620756907	52.8083023393
86	877.891842249	14.7611986945	52.8083023393
87	881.992034533	14.7606922226	52.8083023393
88	886.092145572	14.7603997404	52.8083023393
89	890.192209694	14.7602308381	52.8083023393
90	894.292246722	14.7601333016	52.8083023393
91	898.392268105	14.7600769772	52.8083023393
92	902.492280452	14.7600444517	52.8083023393
93	906.592287583	14.7600256693	52.8083023393
94	910.6922917	14.7600148231	52.8083023393
95	913.355605277	15.4956043921	52.8083023393
96	917.875727889	16.2724414053	53.2997040521
97	922.685012462	17.3134244624	53.8251120835
98	927.446248494	17.1404497168	53.8251120835
99	932.008046825	16.422473991	53.8251120835
100	936.417814979	15.8751653536	53.8251120835
101	940.719732332	15.486902472	53.8251120835
102	943.770037896	10.9811000275	53.8251120835
103	946.026030894	8.12157479516	53.8251120835
104	947.120120091	3.93872110957	53.8251120835
105	947.344136434	0.806458832856	53.8251120835
106	947.344136434	0.0	53.8251120835
107	947.344136434	0.0	54.0649975968
108	947.344136434	0.0	54.3048831102
109	947.344136434	0.0	54.5447686236
110	947.344136434	0.0	54.7846541369
111	947.344136434	0.0	55.0245396503
112	947.344136434	0.0	55.2644251637
113	947.344136434	0.0	55.504310677
114	947.344136434	0.0	55.7441961904
115	947.344136434	0.0	55.9840817037
116	947.344136434	0.0	56.2239672171
117	948.415989662	3.85867162115	56.5875405407
118	950.493532615	7.4791546304	57.0539995514
119	954.471075568	14.3191546304	58.0466877254
120	960.290441723	20.9497181603	59.3447592348
121	967.996607681	27.742197449	61.0160416846
122	977.602773639	34.582197449	63.0504570844
123	989.035750315	41.1587160304	65.3396303049
124	1002.36872699	47.9987160304	68.0805956855
125	1017.40582185	54.1335414962	70.8520403576
126	1032.69041575	55.0245380413	71.9668569457
127	1048.17950639	55.7607262959	73.0605604803
128	1063.83871068	56.3731354466	74.1379000363
129	1079.86367507	57.6898718218	75.4092332163
130	1096.19941584	58.8086667679	76.6543566318
