0	4.1	59.76	1.00398986302
1	20.0928663201	57.5743187525	1.97155958623
2	32.8093017406	45.7791675136	2.95766073236
3	42.6325294892	35.3636198951	3.75932517386
4	49.5318156878	24.8374303148	4.41205943316
5	53.6782287029	14.9270868544	5.1166229555
6	56.5314574258	10.2716234024	5.86948957136
7	58.6048961591	7.46437944017	6.48382611978
8	60.1243221198	5.46993345832	6.99905693545
9	61.6066111382	5.33624046635	7.50762200615
10	63.0212930292	5.0928548076	8.00404465464
11	64.6097846974	5.71857000557	8.53166440216
12	66.1467739022	5.53316113699	9.05004664432
13	67.4736782096	4.77685550692	9.53068947061
14	68.6817624321	4.3491032008	9.98994497045
15	70.0662442359	4.98413449362	10.4809404233
16	71.2996157362	4.44013740118	10.9447502004
17	72.5592648504	4.53473681107	11.4132911037
18	73.914501273	4.87885112137	11.899029043
19	75.340616575	5.13401508737	12.3975058522
20	76.8686858056	5.50104923	12.9142876376
21	78.2064740226	4.81603758136	13.3968879822
22	79.5629456527	4.88329786841	13.8828480155
23	81.0101042889	5.2097710901	14.3851047978
24	81.1603607823	0.5409233762	14.6524776662
25	82.6007349537	5.18534701701	15.1535158722
26	83.527739165	3.33721516083	15.5620503514
27	84.4442429468	3.29941361452	15.9686864692
28	85.3919990955	3.41192213538	16.3809719047
29	86.5570412477	4.19415174784	16.8324721604
30	87.8294334394	4.58061189011	17.3033068252
31	90.6484055007	10.1482994208	18.0501091225
32	95.0556911178	15.8662282216	19.07641304
33	100.843487455	20.8360668144	20.275446141
34	102.215399501	4.93888336435	20.275446141
35	104.401629435	7.87042776412	20.7410523219
36	104.653684439	0.907398012407	20.7410523219
37	105.054026406	1.44123108045	21.0057360807
38	105.121489098	0.24286569235	21.0057360807
39	105.178218832	0.204227042125	21.2487181118
40	105.227643176	0.177927640946	21.4913183132
41	105.293507525	0.237111653863	21.7347975367
42	105.338504992	0.161990882111	21.9770707323
43	105.37529808	0.132455115219	22.2189044409
44	105.421191572	0.165216572437	22.4611945249
45	105.451190833	0.107997341153	22.7026109512
46	105.475597641	0.087864506439	22.9437392447
47	105.491675199	0.0578792094748	23.1844382495
48	105.499859928	0.0294650233488	23.4247373355
49	105.509045405	0.033067717689	23.6650883169
50	105.516206718	0.0257807259954	23.9053333789
51	105.520812275	0.0165800068472	24.1454490536
52	105.520812275	0.0	24.1454490536
53	105.520812275	0.0	24.385334567
54	105.520812275	0.0	24.6252200804
55	105.520812275	0.0	24.8651055937
56	105.520812275	0.0	25.1049911071
57	105.520812275	0.0	25.3448766205
58	105.520812275	0.0	25.5847621338
59	105.520812275	0.0	25.8246476472
