0	4.1	59.76	1.00398986302
1	16.206612969	43.5838066884	1.00398986302
2	28.3134818173	43.5847278537	1.76838051387
3	40.4206444754	43.5857855692	2.53280601909
4	52.5238069341	43.5713848514	2.53280601909
5	64.627112163	43.5718988242	3.2969667148
6	76.730585012	43.5725022564	4.06114907105
7	88.8342564548	43.5732171941	4.82535794213
8	100.9381656	43.574072923	5.58959968128
9	113.042362551	43.5751090223	6.35388274651
10	125.146912561	43.5763800379	7.11821861723
11	137.251902237	43.577962832	7.88262322076
12	149.357449049	43.579968524	8.64711922416
13	161.463716444	43.5825626206	9.41173985564
14	173.570938793	43.5860004572	10.176535559
15	185.6794646	43.5906929056	10.9415861958
16	197.789835721	43.5973360339	11.707024866
17	209.902943365	43.6071875202	12.4730881621
18	222.02036473	43.6227169127	13.2402332553
19	229.685183929	43.6493491163	14.0094493
20	242.242659484	45.2069119988	15.0804914686
21	254.803875813	45.2203787838	15.8684440611
22	264.676918692	35.5429543655	15.8684440611
23	276.349961571	42.0229543655	18.1688333557
24	289.823004451	48.5029543655	20.7956877943
25	305.09604733	54.9829543655	23.7581532376
26	321.69604733	59.76	26.226992715
27	338.29604733	59.76	27.230982578
28	354.89604733	59.76	28.234972441
29	371.49604733	59.76	29.2389623041
30	388.09604733	59.76	30.2429521671
31	404.69604733	59.76	31.2469420301
32	421.29604733	59.76	32.2509318931
