0	4.1	59.76	1.00398986302
1	16.206612969	43.5838066884	1.00398986302
2	28.3134818173	43.5847278537	1.76838051387
3	40.4206444754	43.5857855692	2.53280601909
4	52.5281467621	43.5870082324	3.29727291254
5	64.6360445481	43.5884320296	4.06178940298
6	76.7444066729	43.590103649	4.82636593044
7	88.3193176138	41.6696793874	4.82636593044
8	100.457543024	43.6976114776	5.9651136926
9	112.596055567	43.6986451538	6.73100714458
10	124.734920356	43.6999132388	7.49695341544
11	136.874223812	43.7014924431	8.26296844076
12	149.014083166	43.7034936737	9.02907490104
13	161.154661536	43.7060821323	9.79530604696
14	173.296192843	43.7095127049	10.5617123613
15	185.371530076	43.4712140401	10.5617123613
16	194.60426266	33.2378373025	10.5617123613
17	201.698991322	25.5410231823	10.5617123613
18	207.385355965	20.4709127143	10.5617123613
19	212.274780461	17.6019281871	10.5617123613
20	216.770594786	16.1849315681	10.5617123613
21	221.089576192	15.5483330644	10.5617123613
22	227.208557599	22.0283330644	11.8866754819
23	235.127539006	28.5083330644	13.525065754
24	244.846520413	34.9883330644	15.4785968767
25	256.36550182	41.4683330644	17.7513912173
26	269.684483226	47.9483330644	20.3499798114
27	284.803464633	54.4283330644	23.2833023626
28	301.403464633	59.76	25.9823887053
29	318.003464633	59.76	26.9863785683
30	334.603464633	59.76	27.9903684313
31	351.203464633	59.76	28.9943582943
32	367.803464633	59.76	29.9983481574
33	384.403464633	59.76	31.0023380204
34	401.003464633	59.76	32.0063278834
35	417.603464633	59.76	33.0103177464
