0	4.1	59.76	1.00398986302
1	20.6898246952	59.7233689027	2.00735710247
2	37.2101200256	59.4730631896	3.0142196957
3	49.0513862148	58.6485582811	4.06066765064
4	65.1806775816	58.0654489205	5.28838481789
5	81.6711988248	59.3658764754	6.69805012211
6	97.7116511813	57.7456284834	7.75194043956
7	113.648266582	57.3718154416	9.20217292109
8	130.223640648	59.6713466388	10.8215891574
9	146.0154103	56.8503707465	11.7954029076
10	161.986374578	57.4954714009	13.4288566262
11	177.761966503	56.7921309303	14.5251941472
12	191.535907855	49.5861888661	14.5251941472
13	204.798294287	47.7445911573	15.4727139503
14	218.936270209	50.8967133181	17.4053790668
15	233.301674126	51.7154540997	19.1537555823
16	246.310309386	46.831086938	19.1537555823
17	260.823138528	52.2461849123	21.9732085804
18	275.8110478	55.5404733777	24.9650544888
19	292.014066203	58.3308662497	27.1615588102
20	307.936932081	57.322317163	28.4536218435
21	323.70130343	56.7517368556	30.0090445877
22	338.971970824	54.9744026192	30.0090445877
23	349.880813528	39.2718337344	30.0090445877
24	356.112098129	33.2326245632	30.0090445877
25	361.099283209	17.9538662876	30.0090445877
26	362.901293848	6.48723830163	30.0090445877
27	364.096162967	4.30152882588	30.0090445877
28	364.346198797	0.9001289885	30.0090445877
29	364.430026603	0.301780102289	30.0090445877
30	364.491621822	0.221742789712	30.2520001907
31	364.54863608	0.205251328138	30.4947260592
32	366.368817062	6.55265153439	31.0638340998
33	369.661601967	11.8540256582	31.8943565939
34	373.955013365	15.4562810341	32.6966378325
35	375.147445129	4.29275434936	32.6966378325
36	375.759108322	2.20198749522	32.6966378325
37	375.939550561	0.64959205808	32.6966378325
38	376.000331466	0.218811258418	32.6966378325
39	376.000331466	0.0	32.6966378325
40	376.000331466	0.0	32.9365233459
41	376.000331466	0.0	33.1764088592
42	376.000331466	0.0	33.4162943726
43	376.000331466	0.0	33.656179886
44	376.000331466	0.0	33.8960653993
45	376.000331466	0.0	34.1359509127
46	376.000331466	0.0	34.375836426
47	376.000331466	0.0	34.6157219394
48	376.000331466	0.0	34.8556074528
49	376.000331466	0.0	35.0954929661
50	376.000331466	0.0	35.3353784795
51	376.000331466	0.0	35.5752639929
52	376.000331466	0.0	35.8151495062
53	376.000331466	0.0	36.0550350196
54	376.000331466	0.0	36.2949205329
55	376.000331466	0.0	36.5348060463
56	376.000331466	0.0	36.7746915597
57	376.000331466	0.0	37.014577073
58	376.000331466	0.0	37.2544625864
59	376.000331466	0.0	37.4943480997
60	376.000331466	0.0	37.7342336131
61	376.000331466	0.0	37.9741191265
62	376.000331466	0.0	38.2140046398
63	376.000331466	0.0	38.4538901532
64	376.000331466	0.0	38.6937756666
65	376.000331466	0.0	38.9336611799
