0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.9196083213	9.43058995679	1.00398986302
4	24.5393270559	9.43098744432	1.36622812439
5	27.1591617939	9.43140505702	1.72847216862
6	29.7791185102	9.43184417855	2.09072230519
7	32.3992035973	9.43230631378	2.45297886607
8	35.0194239034	9.43279310168	2.81524220773
9	37.6397867728	9.43330633002	3.17751271354
10	40.2603000928	9.43384795184	3.5397907963
11	42.8809723439	9.43442010421	3.9020769011
12	45.5018126577	9.43502512946	4.26437150859
13	48.1228308797	9.43566559931	4.62667513859
14	50.7440376415	9.43634434248	4.98898835413
15	53.3654444404	9.43706447615	5.35131176606
16	55.9870637299	9.43782944206	5.71364603823
17	58.608909021	9.43864304807	6.07599189338
18	61.2309949977	9.43950951594	6.43835011979
19	63.8533376468	9.4404335367	6.80072157889
20	66.4759544064	9.44142033482	7.16310721396
21	69.098864335	9.44247574282	7.52550806007
22	71.7220883041	9.44360628856	7.88792525553
23	74.34564922	9.44481929732	8.2503600551
24	76.9695722789	9.44612301206	8.61281384525
25	79.5938852609	9.44752673531	8.97528816194
26	82.2186188713	9.44904099752	9.3377847113
27	84.8438071373	9.45067775751	9.70030539393
28	87.4694878713	9.45245064235	10.0628523334
29	90.0957032146	9.45437523582	10.4254279098
30	92.7225002776	9.45646942693	10.7880348001
31	95.3499318981	9.45875383358	11.1506760257
32	97.9780575426	9.46125232023	11.5133550095
33	100.606944386	9.46399263465	11.8760756454
34	103.236668607	9.46700719607	12.2388423824
35	105.867316962	9.4703340776	12.6016603265
36	108.498988695	9.47401824021	12.9645353681
37	111.131797888	9.47811309499	13.327474338
38	113.76587636	9.48268249841	13.690485204
39	116.401377283	9.48780332446	14.0535773181
40	119.038479732	9.49356881443	14.4167617324
41	121.677394451	9.50009298781	14.7800516054
42	124.318371262	9.50751652124	15.1434627315
43	126.957693859	9.50156134987	15.1434627315
44	129.599946111	9.51210810567	15.5070354641
45	132.245355988	9.52347555969	15.8707753235
46	134.894462177	9.53678227724	16.2347440054
47	137.547935703	9.55250469355	16.5989875058
48	140.206624178	9.5712785127	16.9635651952
49	142.871615532	9.59396887475	17.3285551485
50	145.544332346	9.62178052964	17.694062302
51	148.226676032	9.65643727057	18.0602314046
52	150.921255823	9.70048724492	18.4272685066
53	153.631769991	9.75785100545	18.795478615
54	156.363679313	9.83487355851	19.165336395
55	159.125492447	9.94252728398	19.5376315058
56	161.931492723	10.1016009916	19.9138069845
57	164.808489381	10.3571879716	20.2969057249
58	167.817323875	10.8318041782	20.6951529196
59	168.695704026	3.16216854219	20.6951529196
60	171.374084177	9.64216854219	21.4170472295
61	175.852464327	16.1221685422	22.4557952499
62	182.130844478	22.6021685422	23.8085066427
63	190.209224628	29.0821685422	25.4746997381
64	200.087604779	35.5621685422	27.4563015344
65	211.76598493	42.0421685422	29.7576476983
66	225.24436508	48.5221685422	32.3854825645
67	240.522745231	55.0021685422	35.348959136
68	257.122745231	59.76	37.8100521733
69	273.722745231	59.76	38.8140420364
70	290.322745231	59.76	39.8180318994
71	306.922745231	59.76	40.8220217624
72	323.522745231	59.76	41.8260116254
73	339.982745231	59.76	42.8300014885
74	356.582745231	59.76	43.8339913515
75	373.182745231	59.76	44.8379812145
76	389.782745231	59.76	45.8419710775
77	406.382745231	59.76	46.8459609406
78	416.928769308	48.7656866783	46.8459609406
79	425.744125136	31.7352809799	46.8459609406
80	430.407637614	16.788644921	46.8459609406
81	436.871150092	23.268644921	48.230895702
82	445.13466257	29.748644921	49.9293992329
83	455.198175048	36.228644921	51.9436462663
84	462.501065637	26.2904061184	51.9436462663
85	469.803956564	26.2904073387	52.5010489619
86	477.106847859	26.2904086624	53.0584516822
87	484.409739554	26.2904101015	53.6158544295
88	491.712631684	26.2904116698	54.1732572067
89	499.015524291	26.2904133831	54.7306600167
90	506.318417419	26.29041526	55.2880628632
91	513.621382189	26.2906731733	55.8454924634
92	520.924370438	26.2907576962	56.4029068838
93	528.227359188	26.2907595009	56.9603136259
94	529.960348495	26.2907615031	57.5177204091
95	537.262472043	26.2876447727	57.5177204091
96	544.564749819	26.288199996	58.0751496416
97	551.867200773	26.2888234335	58.6325922915
98	559.16984709	26.2895267395	59.1900503495
99	566.472714914	26.2903241695	59.7475262103
100	573.775835278	26.2912333088	60.3050227784
101	581.079245292	26.2922760523	60.8625436079
102	588.38298972	26.2934799378	61.4200930914
103	595.687123049	26.2948799866	61.9776767161
104	602.991712295	26.2965212859	62.5353014194
105	610.296840816	26.2984626737	63.0929760887
106	617.602613622	26.3007821023	63.6507122791
107	624.909164903	26.3035846128	64.2085252663
108	632.216668927	26.3070144858	64.7664356285
109	639.525356225	26.3112742706	65.3244716886
110	646.835538319	26.3166555409	65.882673408
111	654.147646777	26.3235904492	66.441098822
112	661.462297305	26.3327418981	66.9998351413
113	668.780399927	26.3451694401	67.5590189059
114	676.103359298	26.3626537357	68.1188748985
115	683.433465112	26.3883809307	68.6797972862
116	690.773123433	26.4227699554	69.241927465
117	698.133830521	26.498545516	69.8088482101
118	705.530462906	26.6278765865	70.3824153229
119	713.01056672	26.9283737303	70.9765001285
120	720.426721138	26.6981559041	70.9765001285
121	723.966078891	12.7416879125	70.9765001285
122	729.305436645	19.2216879125	72.1656359147
123	736.444794398	25.7016879125	73.668204163
124	745.384152152	32.1816879125	75.4848753201
125	756.123509905	38.6616879125	77.6187285004
126	768.662867658	45.1416879125	80.075251487
127	783.002225412	51.6216879125	82.862340731
128	799.141583165	58.1016879125	85.9903013516
