0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	118.386899598	52.8728385531	7.02792904117
8	129.506397395	40.0301920694	7.02792904117
9	136.141397643	23.8860008916	7.02792904117
10	144.57639789	30.3660008916	8.75638214214
11	154.811398138	36.8460008916	10.8009116038
12	166.846398386	43.3260008916	13.1663303037
13	180.681398633	49.8060008916	15.8598597872
14	196.316398881	56.2860008916	18.8911302684
15	212.916398881	59.76	20.8691461522
16	229.516398881	59.76	21.8731360152
17	246.116398881	59.76	22.8771258782
18	262.716398881	59.76	23.8811157412
19	279.316398881	59.76	24.8851056043
20	295.875583974	59.613066336	24.8851056043
21	312.160757252	58.6266237983	24.8851056043
22	328.620757252	59.76	26.1541541871
23	345.043772315	59.1228542294	26.1541541871
24	360.065202435	54.0771484288	26.1541541871
25	376.665202435	59.76	29.0057159255
26	393.265202435	59.76	30.0097057885
27	405.183557312	53.7060775594	30.0097057885
28	415.263274731	36.2869827061	30.0097057885
29	420.993607344	20.6291974102	30.0097057885
30	428.523939958	27.1091974102	31.580359701
31	437.854272572	33.5891974102	33.4655805598
32	448.984605186	40.0691974102	35.6689706621
33	457.910399365	32.1328590417	35.6689706621
34	466.836209354	32.1329159623	36.2932657087
35	475.762036835	32.1329789321	36.9175621745
36	484.687883735	32.1330488397	37.5418602413
37	493.613752275	32.1331267432	38.1661601221
38	499.539645028	32.1332139106	38.7904620689
39	508.46568047	32.1337275926	39.414818501
40	517.391747334	32.1338407099	40.0391306775
41	520.60784986	32.1339690948	40.6634460817
42	529.534623319	32.1363844522	41.2880497691
43	538.46145509	32.1365943743	41.9124049327
44	547.388354272	32.136837054	42.5367666411
45	556.315331961	32.1371196822	43.1611361764
46	565.242401833	32.1374515382	43.7855151662
47	574.169580934	32.1378447628	44.4099057045
48	583.096890791	32.1383154863	45.034310527
49	592.024358989	32.1388855134	45.6587332683
50	600.952021462	32.1395849012	46.2831788516
51	609.879925911	32.1404560158	46.9076540935
52	618.808137056	32.1415601244	47.5321686746
53	627.736744977	32.142988514	48.1567367548
54	636.665878887	32.1448820763	48.7813797823
55	645.595731008	32.147467638	49.4061316347
56	654.526600369	32.1511296978	50.0310486389
57	663.458979114	32.1565634806	50.6562306681
58	669.39373893	32.1651353408	51.2818701915
59	678.332401294	32.1791845077	51.9082985668
60	687.278967921	32.2076398594	52.5367079035
61	696.244454934	32.2757532464	53.1704873973
62	701.784857635	19.9454497211	53.1704873973
63	703.95162334	7.80035653829	53.1704873973
64	705.634172989	6.057178738	53.1704873973
65	708.325077342	9.6872556706	53.7026716742
66	712.346864301	14.4784330525	54.4815015361
67	717.352921686	18.021806585	55.2461501944
68	723.588502669	22.448091539	56.2581077863
69	731.021845556	26.7600343946	57.3947434761
70	739.902831603	31.9715497667	58.896763983
71	749.69912969	35.2666731154	60.0960895872
72	760.649547722	39.421504916	61.6134684846
73	773.0471287	44.6312915201	63.6188029373
74	777.312850581	48.9085987698	65.4931338143
75	792.042607224	53.0271239174	67.4613601741
76	807.541679093	55.7966587277	69.0889761041
77	823.250242748	56.550829156	70.2015545297
78	839.488124917	58.4563758086	71.6480251049
79	855.57910034	57.9275115225	71.6480251049
80	871.609538872	57.7095787157	71.6480251049
81	887.779926967	58.213397144	72.7347806832
82	903.848108576	57.8454537906	72.7347806832
83	920.448108576	59.76	74.2160897605
84	932.588108576	59.76	75.2200796235
85	949.188108576	59.76	76.2240694865
86	961.135328335	43.0099911337	76.2240694865
87	968.504548955	26.529194231	76.2240694865
88	972.007464957	12.6104976074	76.2240694865
89	977.310380959	19.0904976074	77.4068498741
90	984.413296961	25.5704976074	78.9030740261
91	993.316212963	32.0504976074	80.7133636248
92	1004.01912897	38.5304976074	82.8407490202
93	1016.52204497	45.0104976074	85.2906692307
94	1030.82496097	51.4904976074	88.0709719431
95	1046.92787697	57.9704976074	91.1919135121
96	1055.23787697	59.76	92.6376154091
97	1071.83787697	59.76	93.6416052721
98	1088.43787697	59.76	94.6455951351
99	1105.03787697	59.76	95.6495849982
100	1121.63787697	59.76	96.6535748612
101	1138.23787697	59.76	97.6575647242
102	1154.83787697	59.76	98.6615545872
103	1171.43787697	59.76	99.6655444502
104	1188.03787697	59.76	100.669534313
