0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.562563387	46.3052281933	1.00398986302
3	43.4253395484	46.3059941808	1.80448620128
4	56.2883586401	46.3068687304	2.60501217645
5	69.1516568005	46.3078733772	3.40557308178
6	82.0152777103	46.3090352755	4.20617550024
7	94.8740797518	46.2916873493	4.20617550024
8	107.733040905	46.2922601513	5.00645429434
9	120.390762801	45.5677988248	5.00645429434
10	132.718610568	44.3802519634	5.00645429434
11	144.775274795	43.4039912147	5.00645429434
12	156.610816968	42.6079518255	5.00645429434
13	168.26734409	41.9634976366	5.00645429434
14	179.779852389	41.4450298768	5.00645429434
15	191.177144512	41.0302516446	5.00645429434
16	202.482747754	40.7001716708	5.00645429434
17	213.715786798	40.4389405588	5.00645429434
18	224.260941596	37.9625572703	5.00645429434
19	234.161219848	35.6410017092	5.00645429434
20	243.508290944	33.6494559443	5.00645429434
21	252.476635427	32.2860401393	5.00645429434
22	261.145886423	31.2093035861	5.00645429434
23	269.568255061	30.3205270962	5.00645429434
24	277.408735844	28.2257308184	5.00645429434
25	283.503512181	21.9411948151	5.00645429434
26	288.086517099	16.498817703	5.00645429434
27	291.375516007	11.8403960681	5.00645429434
28	293.392177739	7.25998223835	5.00645429434
29	294.717067316	4.76960247489	5.00645429434
30	296.197023783	5.32784328042	5.32836458738
31	298.356343783	7.77355200167	5.75279413218
32	301.941925848	12.908095433	6.50500049515
33	306.778677002	17.4123041534	7.3567462632
34	313.175349935	23.02802256	8.5777876312
35	320.94555662	27.9727440681	9.87192008476
36	330.060093464	32.812332636	11.3223204111
37	340.708412876	38.3339498836	13.1601937596
38	352.873603363	43.7946857519	15.2100440705
39	366.592573156	49.3882912581	17.5475960935
40	380.780483789	51.0764782756	18.7682035529
41	395.205866054	51.9313761549	19.8177648379
42	409.963199336	53.1263998149	20.9652636872
43	425.09046026	54.4581393268	22.1719185429
44	439.990246791	53.6392315118	22.1719185429
45	455.146800137	54.9235920458	23.3767991523
46	470.338204738	54.6890565635	23.3767991523
47	486.193852216	57.0803309216	24.9273863155
48	501.760470934	56.0398273844	24.9273863155
49	515.914455158	50.9543432075	24.9273863155
50	530.309528768	51.822264995	25.9777514211
51	542.79560199	44.9498635987	25.9777514211
52	553.457850878	38.384095996	25.9777514211
53	565.859286738	44.6451690955	28.33226708
54	572.943252603	36.3022771144	28.33226708
55	580.763702445	28.1536194315	28.33226708
56	586.308395989	19.9608967607	28.33226708
57	589.630438607	11.9593534223	28.33226708
58	591.106594005	5.31415943443	28.33226708
59	591.450100362	1.23662288578	28.33226708
60	591.469702425	0.0705674259278	28.33226708
61	591.469702425	0.0	28.33226708
62	591.469702425	0.0	28.5721525934
63	591.469702425	0.0	28.8120381068
64	591.469702425	0.0	29.0519236201
65	591.469702425	0.0	29.2918091335
66	591.469702425	0.0	29.5316946469
67	591.469702425	0.0	29.7715801602
68	591.469702425	0.0	30.0114656736
69	591.469702425	0.0	30.2513511869
70	591.469702425	0.0	30.4912367003
71	591.469702425	0.0	30.7311222137
72	591.469702425	0.0	30.971007727
73	591.469702425	0.0	31.2108932404
74	591.469702425	0.0	31.4507787537
75	591.469702425	0.0	31.6906642671
76	591.469702425	0.0	31.9305497805
77	591.469702425	0.0	32.1704352938
78	591.469702425	0.0	32.4103208072
79	591.469702425	0.0	32.6502063206
80	591.469702425	0.0	32.8900918339
81	591.469702425	0.0	33.1299773473
82	591.469702425	0.0	33.3698628606
83	591.469702425	0.0	33.609748374
84	591.469702425	0.0	33.8496338874
85	591.469702425	0.0	34.0895194007
86	591.469702425	0.0	34.3294049141
87	591.469702425	0.0	34.5692904274
88	591.469702425	0.0	34.8091759408
89	591.469702425	0.0	35.0490614542
90	591.469702425	0.0	35.2889469675
91	591.469702425	0.0	35.5288324809
92	591.469702425	0.0	35.7687179943
93	591.469702425	0.0	36.0086035076
94	591.469702425	0.0	36.248489021
95	597.469829848	0.0	36.4883745343
96	599.369829848	6.84	37.0916743721
97	603.169829848	13.68	38.0513238592
98	608.869829848	20.52	39.3630911488
99	616.469829848	27.36	41.0255772226
100	625.969829848	34.2	43.0402158906
101	637.06171262	39.9307779787	45.0066547991
102	648.153822302	39.9315948537	45.7245239523
103	659.246189716	39.9325226907	46.4424203468
104	670.338851533	39.9335825408	47.1603486042
105	681.431851726	39.9348006966	47.8783144155
106	692.525243487	39.9362103394	48.5963248597
107	703.619091772	39.937853826	49.314388843
108	714.713476747	39.9397859112	50.0325177092
109	725.808498518	39.942078374	50.750726108
110	736.904283738	39.9448267915	51.4690332525
111	748.000995038	39.9481606805	52.1874647816
112	759.098844779	39.9522590682	52.9060555884
113	770.198115637	39.9573750879	53.6248542414
114	781.299192337	39.9638761211	54.3439301217
115	792.40261229	39.972311831	55.063385396
116	803.509149703	39.9835346872	55.7833760102
117	814.619962209	39.9989250193	56.5041505187
118	827.630774714	46.8389250193	59.1828275143
119	838.443066568	38.9242506754	59.1828275143
120	848.155358423	45.7642506754	61.8040315776
121	858.512207065	37.2846551122	61.8040315776
122	868.894522691	37.3763362538	62.5026490135
123	878.517234914	34.6417640012	62.5026490135
124	885.59674832	25.4862482645	62.5026490135
125	894.576261727	32.3262482645	64.4205142108
126	905.455775134	39.1662482645	66.693348116
127	918.235288541	46.0062482645	69.32747417
128	932.914801948	52.8462482645	72.3320486422
129	949.494315355	59.6862482645	75.7190606304
130	966.094315355	59.76	76.7387598149
131	982.694315355	59.76	77.742749678
132	999.294315355	59.76	78.746739541
133	1015.89431535	59.76	79.750729404
134	1032.39431535	59.76	80.754719267
135	1048.99431535	59.76	81.75870913
136	1065.59431535	59.76	82.7626989931
137	1082.19431535	59.76	83.7666888561
138	1098.79431535	59.76	84.7706787191
139	1110.35309838	57.6676189014	84.7706787191
140	1123.65038066	47.8702162069	84.7706787191
141	1134.28187787	38.2733899348	84.7706787191
142	1142.32853948	28.9679818082	84.7706787191
143	1147.91624948	20.115756016	84.7706787191
144	1151.25837082	12.0316368247	84.7706787191
145	1152.7494481	5.36787817502	84.7706787191
146	1156.14052537	12.207878175	85.6540880388
147	1161.43160264	19.047878175	86.8902867147
148	1168.62267991	25.887878175	88.4772660401
149	1177.71375718	32.727878175	90.4158501368
150	1188.70483445	39.567878175	92.7096959547
151	1201.59591172	46.407878175	95.3652932724
152	1216.38698899	53.247878175	102.128340923
153	1232.98698899	59.76	105.360785307
154	1249.58698899	59.76	106.36477517
155	1266.18698899	59.76	107.368765033
156	1282.78698899	59.76	108.372754897
157	1299.38698899	59.76	109.37674476
158	1315.98698899	59.76	110.380734623
159	1332.58698899	59.76	111.384724486
160	1349.18698899	59.76	112.388714349
161	1365.78698899	59.76	113.392704212
162	1382.38698899	59.76	114.396694075
163	1398.98698899	59.76	115.400683938
164	1415.58698899	59.76	116.404673801
165	1432.18698899	59.76	117.408663664
166	1448.78698899	59.76	118.412653527
167	1465.38698899	59.76	119.41664339
168	1481.98698899	59.76	120.420633253
169	1498.58698899	59.76	121.424623116
170	1515.18698899	59.76	122.428612979
171	1531.78698899	59.76	123.432602842
172	1548.38698899	59.76	124.436592705
173	1564.98698899	59.76	125.440582568
174	1581.58698899	59.76	126.444572431
175	1598.18698899	59.76	127.448562294
176	1614.78698899	59.76	128.452552157
177	1631.38698899	59.76	129.45654202
178	1647.98698899	59.76	130.460531883
179	1664.58698899	59.76	131.464521746
180	1681.18698899	59.76	132.468511609
181	1697.78698899	59.76	133.472501472
182	1714.38698899	59.76	134.476491335
183	1730.98698899	59.76	135.480481198
