0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.460748097	23.6186931491	1.00398986302
5	49.0215235041	23.6187914658	1.53116284952
6	55.582328332	23.6188973804	2.05833766934
7	62.1431649147	23.6190116976	2.58551448482
8	68.7040358403	23.619135332	3.11269347783
9	75.2649439864	23.6192693259	3.6398748527
10	81.8258925619	23.6194148721	4.16705883987
11	88.3868851564	23.6195733402	4.69424570003
12	94.9479257981	23.6197463098	5.22143572932
13	101.509019023	23.6199356097	5.7486292654
14	108.070169958	23.620143367	6.27582669496
15	114.631384422	23.6203720679	6.80302846283
16	121.192669042	23.6206246329	7.3302350832
17	127.754031406	23.6209045112	7.85744715355
18	134.31548024	23.6212158008	8.38466537195
19	140.321122764	21.6203130868	8.38466537195
20	145.986455596	20.3951981971	8.38466537195
21	151.758071494	20.7778172335	8.90879630009
22	157.087508068	19.1859716664	8.90879630009
23	162.006543903	17.7085290039	8.90879630009
24	167.029209016	18.0815944089	9.39774948268
25	171.877056804	17.4522520369	9.39774948268
26	175.890137513	14.4470905518	9.39774948268
27	180.590694305	16.9220044507	10.0311845794
28	185.294969331	16.9353900925	10.4830616015
29	190.309016342	18.0505692387	11.0256063551
30	194.860578264	16.3856229207	11.0256063551
31	199.109664846	15.2967116951	11.0256063551
32	203.047452461	14.1760354157	11.0256063551
33	207.416399114	15.7282079482	11.5616369659
34	212.27571607	17.493541041	12.1464426037
35	216.712920646	15.9739364734	12.1464426037
36	221.78812188	18.270724445	12.7932484212
37	226.155303287	15.721853063	12.7932484212
38	230.572473672	15.9018133867	13.2426751685
39	234.960252961	15.7960054423	13.2426751685
40	240.557148351	20.1488234033	14.167942778
41	248.015350066	26.8495261747	15.7736784779
42	257.373551782	33.6895261747	17.7619234704
43	264.171753497	40.5295261747	20.1061714546
44	276.161265095	43.1622417535	21.3661205463
45	287.244886375	39.9010366086	21.3661205463
46	298.33199611	39.9135950455	22.0854266996
47	309.985459942	41.9524697949	23.1890123497
48	322.714516471	45.8246035032	24.8391108551
49	336.826760044	50.8040768636	27.0179904698
50	352.432012492	56.1789088144	29.5739320033
51	369.032012492	59.76	31.58966227
52	385.632012492	59.76	32.5936521331
53	402.232012492	59.76	33.5976419961
54	418.832012492	59.76	34.6016318591
55	435.432012492	59.76	35.6056217221
56	452.032012492	59.76	36.6096115851
57	468.632012492	59.76	37.6136014482
58	485.232012492	59.76	38.6175913112
59	501.832012492	59.76	39.6215811742
60	518.432012492	59.76	40.6255710372
61	535.032012492	59.76	41.6295609003
62	551.632012492	59.76	42.6335507633
63	568.232012492	59.76	43.6375406263
64	584.832012492	59.76	44.6415304893
65	601.432012492	59.76	45.6455203524
66	618.032012492	59.76	46.6495102154
67	634.632012492	59.76	47.6535000784
