0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8862000447	17.9503201608	1.00398986302
5	45.8724156743	17.9503762666	1.46673463715
6	50.8586477893	17.9504356139	1.92948029782
7	55.8448973608	17.9504984577	2.39222690133
8	60.8311654382	17.9505650784	2.85497450882
9	65.8174531563	17.9506357854	3.31772318681
10	70.8037617454	17.9507109205	3.78047300779
11	75.7900925403	17.9507908617	4.24322405091
12	80.7764469927	17.9508760288	4.70597640277
13	85.7628266839	17.9509668881	5.16873015829
14	90.7492333393	17.9510639595	5.63148542173
15	95.7356688458	17.9511678235	6.09424230791
16	100.722135271	17.9512791305	6.55700094349
17	105.708634885	17.9513986104	7.01976146861
18	110.695170186	17.9515270856	7.48252403867
19	115.681743932	17.9516654843	7.94528882649
20	120.668359171	17.9518148583	8.40805602476
21	125.655019282	17.9519764027	8.87082584903
22	130.641728027	17.9521514805	9.33359854113
23	135.628489597	17.9523416515	9.79637437328
24	140.615308682	17.9525487076	10.259153653
25	145.602190548	17.9527747159	10.7219367291
26	150.589141123	17.9530220708	11.1847239986
27	155.576167112	17.9532935589	11.6475159153
28	160.563276122	17.9535924387	12.1103130006
29	165.550476828	17.9539225408	12.5731158561
30	170.53777916	17.9542883929	13.0359251796
31	175.525194543	17.9546953789	13.4987417852
32	180.512736193	17.9551499421	13.9615666282
33	185.500419484	17.9556598474	14.4244008372
34	190.488262407	17.9562345224	14.8872457545
35	195.476286159	17.9568855078	15.3501029894
36	200.464515897	17.9576270574	15.8129744871
37	205.452981716	17.9584769487	16.2758626214
38	210.228257566	17.1909930574	16.2758626214
39	214.758752368	16.309781287	16.2758626214
40	219.136608715	15.7602828501	16.2758626214
41	223.421915238	15.427103485	16.2758626214
42	227.652205286	15.2290441696	16.2758626214
43	230.792366569	11.3045806187	16.2758626214
44	232.902839333	7.59770195297	16.2758626214
45	233.757923689	3.07830368137	16.2758626214
46	233.877405899	0.43013595442	16.2758626214
47	233.877405899	0.0	16.2758626214
48	233.877405899	0.0	16.5157481347
49	233.877405899	0.0	16.7556336481
50	233.877405899	0.0	16.9955191615
51	233.877405899	0.0	17.2354046748
52	233.877405899	0.0	17.4752901882
53	233.877405899	0.0	17.7151757015
54	233.877405899	0.0	17.9550612149
55	233.877405899	0.0	18.1949467283
56	233.877405899	0.0	18.4348322416
57	233.877405899	0.0	18.674717755
58	233.877405899	0.0	18.9146032683
59	233.877405899	0.0	19.1544887817
60	233.877405899	0.0	19.3943742951
61	233.877405899	0.0	19.6342598084
62	233.877405899	0.0	19.8741453218
63	233.877405899	0.0	20.1140308352
64	233.877405899	0.0	20.3539163485
65	234.282958923	1.45999088728	20.6223567744
66	235.453138526	4.21264656961	20.9703799568
67	236.421420015	3.48581336046	20.9703799568
68	237.540046827	4.02705652352	21.2724786857
69	239.2509307	6.15918194403	21.6496634538
70	241.961506819	9.75807402937	22.1821199976
71	246.336178717	15.7488188311	23.1427337848
72	251.529853596	18.6972295644	23.8629705121
73	255.596490713	14.6398936202	23.8629705121
74	261.563127829	21.4798936202	25.2239754731
75	269.429764946	28.3198936202	26.9357295543
76	279.196402063	35.1598936202	29.0000641119
77	290.86303918	41.9998936202	31.42164333
78	304.429676296	48.8398936202	34.2079642214
79	319.896313413	55.6798936202	37.3693566274
80	336.496313413	59.76	39.5669970264
81	353.096313413	59.76	40.5709868894
82	369.696313413	59.76	41.5749767524
83	386.296313413	59.76	42.5789666154
84	402.896313413	59.76	43.5829564785
85	419.496313413	59.76	44.5869463415
86	436.096313413	59.76	45.5909362045
87	452.696313413	59.76	46.5949260675
88	469.296313413	59.76	47.5989159306
89	485.896313413	59.76	48.6029057936
90	502.496313413	59.76	49.6068956566
91	519.096313413	59.76	50.6108855196
92	535.696313413	59.76	51.6148753827
93	552.296313413	59.76	52.6188652457
94	568.896313413	59.76	53.6228551087
95	585.496313413	59.76	54.6268449717
96	602.096313413	59.76	55.6308348348
97	618.696313413	59.76	56.6348246978
98	635.296313413	59.76	57.6388145608
99	651.896313413	59.76	58.6428044238
100	668.496313413	59.76	59.6467942869
101	685.096313413	59.76	60.6507841499
102	701.696313413	59.76	61.6547740129
103	718.296313413	59.76	62.6587638759
104	734.896313413	59.76	63.6627537389
105	751.496313413	59.76	64.666743602
106	768.096313413	59.76	65.670733465
107	784.696313413	59.76	66.674723328
108	801.296313413	59.76	67.678713191
109	817.896313413	59.76	68.6827030541
110	834.496313413	59.76	69.6866929171
111	851.096313413	59.76	70.6906827801
