0	4.1	59.76	1.00398986302
1	20.6856416021	59.7083097674	2.00710126382
2	37.0107590013	58.7704226374	3.00522520855
3	53.3889009257	58.9613109276	4.22130192924
4	69.8138052764	59.1296556625	5.39423796262
5	84.8081541816	53.9796560588	5.39423796262
6	91.9637810092	36.5602565793	5.39423796262
7	98.0796150778	22.0170026469	5.39423796262
8	100.814235735	9.84463436608	5.39423796262
9	101.774869922	3.45828307142	5.39423796262
10	102.028201338	0.911993100996	5.39423796262
11	102.224642375	0.707187732718	5.39423796262
12	103.990277576	6.35628672207	5.95358836794
13	106.910121767	10.511439087	6.71824241404
14	111.102651774	15.0931080258	7.70692747851
15	116.266643728	18.5903710359	8.86547278479
16	122.627072619	22.8975440066	10.2324657157
17	129.899537763	26.1808745169	11.7582089387
18	138.576155378	31.2358234142	13.5288969441
19	148.578406374	36.0081035867	15.5323362192
20	160.361412374	42.4188216006	17.8524518219
21	173.550354344	47.4801910907	20.4272329522
22	188.112830368	52.4249136879	23.2559662575
23	202.247405828	50.8844716559	23.2559662575
24	213.193641815	39.4064495541	23.2559662575
25	221.134195285	28.5859924904	23.2559662575
26	227.848181277	24.170349571	23.2559662575
27	231.554665641	13.3433437122	23.2559662575
28	236.092604712	16.6965806546	24.3226266419
29	241.093880947	18.0045944466	25.1841877972
30	246.291212911	18.71039507	25.78321759
31	253.05178142	24.3380466312	27.2198526304
32	261.243735126	29.4910333409	28.9058646991
33	268.481203136	26.0548848364	28.9058646991
34	274.12937885	20.333432572	28.9058646991
35	279.23493544	18.3800037227	28.9058646991
36	283.522409491	15.4349065848	28.9058646991
37	287.902097986	15.766878583	29.3789564172
38	291.802041653	14.0397971991	29.3789564172
39	295.520996114	13.3882360605	29.8904126392
40	299.771383375	15.3013941394	30.553644472
41	303.603064514	13.7940521018	31.024272953
42	307.440573535	13.8150324747	31.6346261359
43	312.032314439	16.5302672545	32.3633207817
44	316.556728196	16.2878895256	32.3633207817
45	322.58784715	21.7120282339	33.672986507
46	325.595432004	26.8833054743	35.2327101651
47	334.629264798	32.5217980584	37.0659314037
48	344.617039412	35.9559886089	39.0668175186
49	356.286852797	42.0113281868	41.3666278564
50	365.51807612	33.2324039645	41.3666278564
51	370.095046458	16.4770932156	41.3666278564
52	372.676833427	9.29443308722	41.3666278564
53	373.011737325	1.20565403478	41.3666278564
54	373.205952065	0.699173062248	41.3666278564
55	373.28509629	0.284919212123	41.3666278564
56	374.572631511	4.6351267932	41.8401878075
57	377.330857482	9.92961349506	42.5762319071
58	381.100704136	13.5714479563	43.490735367
59	386.644822416	19.9588258078	44.7155684729
60	393.700119337	25.3990689143	46.203503063
61	402.053014992	30.0704243589	47.9176143703
62	411.61106181	34.4089685436	49.8428371424
63	422.307344072	38.5066161458	64.5208411474
64	434.380108721	43.4619527364	76.2244286451
65	447.52383066	47.3173989803	84.3407239591
66	461.580681726	50.6046638378	90.1692845735
67	477.204629305	56.2462112832	94.5455700836
68	493.130871693	57.3344725957	96.4571156576
69	509.296383039	58.195840846	98.0477317477
70	525.371007695	57.8686487636	99.3872369788
71	541.904549907	59.5207519623	100.855950895
72	557.73792165	57.0001382738	101.863542385
73	573.922773383	58.2654662401	103.558521992
