0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.2599284994	20.0157425978	1.00398986302
3	25.8199148377	20.0159508178	1.49033280779
4	31.3799628467	20.0161728326	1.97667925617
5	36.9400767047	20.0164098887	2.46302946766
6	42.500260976	20.0166633767	2.94938372777
7	48.060520657	20.0169348516	3.43574235141
8	53.6208612284	20.0172260571	3.92210568667
9	59.1812887155	20.0175389533	4.40847411931
10	64.7418097572	20.0178757502	4.89484807795
11	70.3024316868	20.0182389466	5.38122804012
12	75.8631626248	20.0186313767	5.86761453943
13	81.4240115875	20.019056266	6.35400817388
14	86.9849886146	20.0195172975	6.84040961587
15	92.546104918	20.020018692	7.32681962401
16	98.1073730584	20.0205653057	7.81323905718
17	103.668807155	20.0211627478	8.29966889158
18	109.230423134	20.0218175258	8.78611024121
19	114.79223903	20.022537224	9.27256438275
20	120.354275342	20.0233307244	9.75903278611
21	125.916555476	20.0242084828	10.2455171519
22	131.479106276	20.0251828767	10.7320194582
23	137.041958677	20.0262686448	11.2185420182
24	142.605148524	20.0274834504	11.7050875541
25	148.168717582	20.0288486064	12.19165929
26	153.73271481	20.0303900215	12.6782610714
27	159.297197988	20.0321394434	13.1648975204
28	164.862235798	20.0341361159	13.6515742389
29	170.427910524	20.0364290113	14.1382980786
30	175.994321602	20.0390798802	14.6250775036
31	181.561590347	20.0421674826	15.1119230865
32	187.129866333	20.0457935501	15.5988481954
33	192.699336151	20.0500913469	16.0858699654
34	198.270235654	20.0552382095	16.5730106984
35	203.842867415	20.0614743396	17.0602999265
36	209.417626221	20.0691317008	17.5477775337
37	214.99503727	20.0786797769	18.0354986183
38	220.575815195	20.0908005291	18.5235413294
39	226.160958567	20.1065161405	19.0120200094
40	231.78855446	20.2593452129	19.512232758
41	237.670930536	21.176553875	20.0863706887
42	243.575249617	21.2555486916	20.5927662068
43	249.512646595	21.3746291197	21.1036346395
44	255.503578425	21.5673545894	21.6225557389
45	261.590711005	21.9136772868	22.1581539335
46	267.883646338	22.6545671991	22.7379216852
47	274.070370424	22.2722067093	22.7379216852
48	276.688697113	9.42597607973	22.7379216852
49	281.107023801	15.9059760797	23.7661584895
50	287.32535049	22.3859760797	25.1084162569
51	295.343677179	28.8659760797	26.7641329572
52	305.162003868	35.3459760797	28.7351552282
53	316.780330557	41.8259760797	31.0257383761
54	330.198657245	48.3059760797	33.6425463751
55	337.126983934	54.7859760797	36.5946518677
56	353.726983934	59.76	39.1437925415
57	370.326983934	59.76	40.1477824045
58	386.926983934	59.76	41.1517722675
59	403.526983934	59.76	42.1557621305
60	420.126983934	59.76	43.1597519936
61	436.726983934	59.76	44.1637418566
62	453.326983934	59.76	45.1677317196
63	469.926983934	59.76	46.1717215826
