0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.0938969251	23.0180289303	1.00398986302
3	27.487870838	23.0183060863	1.52438439111
4	33.8819276564	23.0186045463	2.04478403236
5	40.2760739208	23.0189265518	2.56518923592
6	46.6703168783	23.0192746471	3.08560050442
7	53.0646645811	23.01965173	3.60601840208
8	59.4591260011	23.0200611122	4.12644356438
9	65.8537111657	23.0205065924	4.64687670948
10	72.248431317	23.0209925448	5.16731865201
11	78.6432991024	23.0215240274	5.68777031958
12	85.0383288007	23.022106914	6.20823277287
13	91.4335365945	23.0227480577	6.72870722997
14	97.8289408984	23.023455494	7.2491950964
15	104.224562758	23.0242386936	7.769698002
16	110.620426336	23.0251088826	8.29021784692
17	117.016559516	23.0260794478	8.81075685917
18	123.412994643	23.0271664559	9.33131766747
19	129.809769455	23.0283893252	9.85190339396
20	136.206928261	23.0297717012	10.3725177737
21	142.604523432	23.0313426132	10.8931653104
22	149.002617325	23.0331380164	11.4138514804
23	155.401284791	23.0352028767	11.9345830062
24	161.414590281	21.6478997639	11.9345830062
25	167.202583149	20.8367743238	11.9345830062
26	172.87768856	20.4303794828	11.9345830062
27	178.497763141	20.2322684919	11.9345830062
28	184.09167862	20.1380957222	11.9345830062
29	189.673676911	20.0951938473	11.9345830062
30	195.250821898	20.0777219535	11.9345830062
31	200.826730151	20.0732697099	11.9345830062
32	206.403417303	20.0760737499	12.4217945078
33	211.88087467	19.7188465184	12.4217945078
34	217.425652508	19.9612002194	12.9250109572
35	223.019683768	20.1385125331	13.4255823789
36	228.773504211	20.7137535954	13.9642786106
37	234.615314321	21.0305163967	14.4864105212
38	240.516792782	21.2453224588	15.0031802962
39	246.481238816	21.4720057242	15.5236361324
40	252.566045368	21.9053035879	16.0663622579
41	258.865585562	22.6783446982	16.6494105873
42	265.059563274	22.2983197635	16.6494105873
43	269.233093095	15.0247073534	16.6494105873
44	270.980364372	6.29017659722	16.6494105873
45	271.253720254	0.984081175002	16.6494105873
46	271.253720254	0.0	16.6494105873
47	271.253720254	0.0	16.8892961007
48	271.253720254	0.0	17.129181614
49	272.848107881	5.73979545935	17.625167424
50	275.889240106	10.9480760094	18.306769462
51	280.379639775	16.1654388073	19.1943626977
52	286.670039444	22.6454388073	20.5491662846
53	294.760439112	29.1254388073	22.2174564534
54	304.650838781	35.6054388073	24.2011762864
55	316.34123845	42.0854388073	26.504677534
56	329.831638118	48.5654388073	29.1347206149
57	336.832037787	55.0454388073	32.1004746161
58	353.265381565	59.1600375989	34.2888077006
59	369.743254856	59.3203438494	35.3195178454
60	386.253703723	59.4376159226	36.342986963
61	402.788009166	59.5234995951	37.3612059385
62	419.339799705	59.586445938	38.3756051218
63	435.904412931	59.6326076125	39.3872181394
64	452.478433647	59.66647458	40.3967951461
65	469.078433647	59.76	41.4207425252
