0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.612306989	24.8843051604	1.00398986302
3	28.5247043195	24.8846303899	1.54550212847
4	35.4371995405	24.8849827955	2.08702077598
5	42.3498010663	24.8853654929	2.62854642289
6	49.2625183044	24.8857820573	3.17007976757
7	56.1753618066	24.8862366076	3.7116216029
8	63.088343448	24.8867339091	4.25317283267
9	70.0014766419	24.8872794983	4.79473449139
10	76.9147765971	24.8878798387	5.33630776841
11	83.8282606286	24.8885425132	5.87789403766
12	90.7419485356	24.8892764652	6.41949489427
13	97.655863064	24.8900923023	6.9611122003
14	104.570030476	24.8910026833	7.50274814198
15	111.484481257	24.8920228127	8.04440530235
16	118.399251002	24.893171082	8.58608675386
17	125.314381532	24.8944699064	9.12779617794
18	132.229922318	24.8959468308	9.66953802073
19	139.14593232	24.8976360074	10.2113176986
20	146.062482374	24.8995801952	10.7531418724
21	152.979658348	24.9018335042	11.2950188188
22	159.897565353	24.9044652194	11.8369589409
23	166.816333469	24.9075652176	12.378975481
24	173.736125633	24.9112517897	12.9210855365
25	180.657148735	24.9156831678	13.4633115352
26	187.579669546	24.9210749187	14.0056834304
27	194.504038126	24.9277268887	14.5482420545
28	201.430723189	24.9360662261	15.0910443971
29	208.360367219	24.9467185095	15.6341722123
30	215.293875616	24.9606302282	16.1777466381
31	222.232567317	24.9792901226	16.7219542754
32	229.178443203	25.0051531903	17.2670965463
33	236.408526319	26.0282992187	17.9247770706
34	243.739768484	26.3924717924	18.5185131366
35	251.121325593	26.5736055933	19.0964532616
36	258.595526819	26.9071244144	19.693604387
37	266.274594129	27.6446423142	20.3435075261
38	273.229317995	25.0370059188	20.3435075261
39	276.41453351	11.466775854	20.3435075261
40	281.399749025	17.946775854	21.470848116
41	288.18496454	24.426775854	22.9117728265
42	296.770180055	30.906775854	24.6664782091
43	307.15539557	37.386775854	26.7375694833
44	319.340611085	43.866775854	29.1300605371
45	333.3258266	50.346775854	31.8513739263
46	340.821042115	56.826775854	34.9113408753
47	357.421042115	59.76	36.706021385
48	374.021042115	59.76	37.7100112481
49	390.621042115	59.76	38.7140011111
50	407.221042115	59.76	39.7179909741
51	423.821042115	59.76	40.7219808371
52	440.421042115	59.76	41.7259707001
53	457.021042115	59.76	42.7299605632
54	473.621042115	59.76	43.7339504262
