0	4.1	59.76	1.00398986302
1	19.8678991602	56.7644369768	1.9584310165
2	35.3421838537	55.7074248966	1.9584310165
3	47.7375892351	44.6234593731	1.9584310165
4	58.4532490926	38.5763754869	1.9584310165
5	67.5046474795	32.5850341928	1.9584310165
6	74.9931162158	26.9584874507	1.9584310165
7	80.2263232805	18.839545433	1.9584310165
8	82.3504090469	7.64670875899	1.9584310165
9	82.8566400681	1.82243167636	1.9584310165
10	83.0072054597	0.54203540959	1.9584310165
11	83.0342057988	0.0972012209515	1.9584310165
12	83.0342057988	0.0	1.9584310165
13	83.0342057988	0.0	2.19831652986
14	83.0342057988	0.0	2.43820204322
15	83.0342057988	0.0	2.67808755658
16	83.0342057988	0.0	2.91797306995
17	83.0342057988	0.0	3.15785858331
18	83.0342057988	0.0	3.39774409667
19	83.0342057988	0.0	3.63762961003
20	83.0342057988	0.0	3.87751512339
21	83.0342057988	0.0	4.11740063675
22	84.8061790285	6.37910362663	4.67788515135
23	88.0862479591	11.8082481505	5.50616504788
24	92.3231932814	15.2530031601	6.50263405267
25	97.5531835576	18.8279649944	7.67269405967
26	104.102039459	23.5758812451	9.07248235318
27	111.99778435	28.4246816068	10.7068208022
28	121.006771378	32.4323533014	12.5356887327
29	131.260081432	36.9119161955	14.5834540038
30	142.720811646	41.2586287676	16.8458271401
31	155.88738779	47.3996741215	19.4165181984
32	170.150534533	51.3473282735	22.1894194952
33	185.710290082	56.0151199776	25.2063471636
34	202.037357456	58.7774425435	27.2465099443
35	218.241608427	58.3353034956	28.4480492963
36	234.159180666	57.3032600636	29.7385536566
37	250.422656718	58.548513786	31.3481553658
38	266.337732156	57.2942715773	32.5845899534
39	282.731720662	59.5223586192	34.2237078149
40	296.263712176	48.7151694511	35.0991654209
41	308.698287044	44.7644695269	35.0991654209
42	322.167156326	48.4879294125	37.201669817
43	334.2687363	43.5656879066	37.201669817
44	347.462703164	47.4982807117	39.1378969821
45	360.177153394	45.7720208289	40.0824696393
46	370.569087384	37.4109623615	40.0824696393
47	378.124982567	27.2012226616	40.0824696393
48	381.447686893	11.9617355723	40.0824696393
49	386.022104144	16.4679021037	41.138020478
50	391.647844472	20.2526651801	42.3770778403
51	398.24001771	23.7318236574	43.7844051481
52	406.444678349	29.536778301	45.4726351237
53	415.901946788	34.0461663796	47.3801470179
54	426.73178895	38.9874317814	49.5300693956
55	437.024593868	37.0540977067	49.5300693956
56	445.272795417	29.6935255746	49.5300693956
