0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.8950578071	14.7422081057	6.11407899991
19	99.9714244649	7.47491996784	6.11407899991
20	100.61988969	2.33447480966	6.11407899991
21	100.689174158	0.249424086211	6.11407899991
22	100.689174158	0.0	6.11407899991
23	100.689174158	0.0	6.35396451327
24	100.689174158	0.0	6.59385002663
25	100.689174158	0.0	6.83373553999
26	100.689174158	0.0	7.07362105336
27	100.689174158	0.0	7.31350656672
28	100.689174158	0.0	7.55339208008
29	100.689174158	0.0	7.79327759344
30	100.689174158	0.0	8.0331631068
31	100.689174158	0.0	8.27304862016
32	100.689174158	0.0	8.51293413353
33	100.689174158	0.0	8.75281964689
34	100.689174158	0.0	8.99270516025
35	100.689174158	0.0	9.23259067361
36	100.689174158	0.0	9.47247618697
37	100.689174158	0.0	9.71236170033
38	100.689174158	0.0	9.95224721369
39	100.689174158	0.0	10.1921327271
40	100.689174158	0.0	10.4320182404
41	100.689174158	0.0	10.6719037538
42	100.689174158	0.0	10.9117892671
43	100.689174158	0.0	11.1516747805
44	100.689174158	0.0	11.3915602939
45	100.689174158	0.0	11.6314458072
46	100.689174158	0.0	11.8713313206
47	100.689174158	0.0	12.1112168339
48	100.689174158	0.0	12.3511023473
49	100.689174158	0.0	12.5909878607
50	100.689174158	0.0	12.830873374
51	100.689174158	0.0	13.0707588874
52	100.689174158	0.0	13.3106444008
53	100.689174158	0.0	13.5505299141
54	100.689174158	0.0	13.7904154275
55	100.689174158	0.0	14.0303009408
56	100.689174158	0.0	14.2701864542
57	100.689174158	0.0	14.5100719676
58	100.689174158	0.0	14.7499574809
59	100.689174158	0.0	14.9898429943
60	102.206341449	5.46180224867	15.4624290341
61	105.443471927	11.653669718	16.2567536032
62	110.51062841	18.24176334	17.4141732062
63	117.477784893	25.08176334	18.9598239942
64	125.897485442	30.3109219755	20.4007643293
65	134.470102955	30.8614230464	21.0735663249
66	144.15176835	34.8539954234	22.4068838559
67	153.83345384	34.8540677612	23.0630755911
68	163.515161819	34.854148725	23.7192693494
69	173.196895081	34.8542397434	24.3754654262
70	179.878656901	34.8543425531	25.0316641754
71	189.560577223	34.854913159	25.6879274061
72	199.242535406	34.8550494598	26.3441386592
73	210.82449359	41.6950494598	28.7496576305
74	220.407793627	34.4998801364	28.7496576305
75	229.991167589	34.5001462601	29.4016878523
76	239.574628395	34.5004589014	30.0537274478
77	249.158192165	34.5008295748	30.7057785088
78	258.741879275	34.5012735933	31.3578437723
79	268.325715852	34.5018116787	32.0099268806
80	277.909735971	34.5024724297	32.6620327767
81	286.424617391	30.6535731115	32.6620327767
82	293.725262919	26.2823238987	32.6620327767
83	300.047251991	22.7591606593	32.6620327767
84	305.62440645	20.077756054	32.6620327767
85	310.668327842	18.1581170115	32.6620327767
86	315.352152059	16.8617671811	32.6620327767
87	319.804548733	16.0286280249	32.6620327767
88	324.113710123	15.5129810048	32.6620327767
89	328.33651251	15.2020885916	32.6620327767
90	332.508127491	15.017813932	32.6620327767
91	336.649722019	14.9097403017	32.6620327767
92	340.773822365	14.8467612466	32.6620327767
93	344.869953411	14.7460717647	32.6620327767
94	348.119820996	11.6995233065	32.6620327767
95	350.624462131	9.01670808553	32.6620327767
96	351.532559777	3.26915152736	32.6620327767
97	351.666988168	0.483942206021	32.6620327767
98	351.666988168	0.0	32.6620327767
99	351.666988168	0.0	32.90191829
100	351.666988168	0.0	33.1418038034
101	351.666988168	0.0	33.3816893168
102	351.666988168	0.0	33.6215748301
103	351.666988168	0.0	33.8614603435
104	351.666988168	0.0	34.1013458569
105	351.666988168	0.0	34.3412313702
106	351.666988168	0.0	34.5811168836
107	351.666988168	0.0	34.8210023969
108	351.666988168	0.0	35.0608879103
109	351.666988168	0.0	35.3007734237
110	351.666988168	0.0	35.540658937
111	351.666988168	0.0	35.7805444504
112	351.666988168	0.0	36.0204299637
113	351.666988168	0.0	36.2603154771
114	351.666988168	0.0	36.5002009905
115	353.566988168	6.84	37.1035008283
116	356.598624879	10.9138921598	37.7013057696
117	359.249596031	9.54349614879	37.7013057696
118	363.200348198	14.2227078011	38.4601396629
119	368.653291862	19.6305971878	39.5096298739
120	375.999010286	26.4445863285	41.1195082955
121	385.168148786	33.0088985991	42.9986874382
122	396.143271195	39.510440673	45.1812222043
123	408.981576897	46.2179005247	47.7765885089
124	423.662034523	52.8496474539	50.691690877
125	439.745394149	57.9000946561	53.1922655852
126	455.909800138	58.1918615577	54.2317111908
127	472.142273222	58.4369031048	55.2653247212
128	488.431990235	58.6429812471	56.2941187115
129	504.769903266	58.816486909	57.3189146519
130	521.148432678	58.9627058844	58.3403833235
131	537.561217788	59.0860263945	59.3590754483
132	554.00291306	59.1901029795	60.3754452891
133	570.469020617	59.2779872052	61.3898690336
134	586.95575195	59.3522328019	62.4026592684
135	603.459913303	59.41498087	63.4140764795
136	618.514880097	54.1978804571	63.4140764795
137	626.692079029	45.4939161541	63.4140764795
138	637.007723639	37.1363205966	63.4140764795
139	645.123083094	29.2152940405	63.4140764795
140	651.182825176	21.8150714924	63.4140764795
141	655.789454122	16.5838642061	63.4140764795
142	659.934502307	14.9221734678	63.4140764795
143	664.946735578	18.044039775	64.135538445
144	671.292804984	22.8458498599	65.2177868565
145	679.255958217	28.6673516389	66.7180763838
146	689.061302291	35.2992386676	68.7297876775
147	700.652731277	41.7291443511	70.99894963
148	714.144160264	48.5691443511	73.770655177
149	729.216214676	54.2593958842	76.3661560201
150	744.529568769	55.128074734	77.4778738754
151	760.042440433	55.8463379919	78.5691465072
152	775.721388379	56.4442126057	79.644554193
153	791.539320988	56.9445573925	80.7074521809
154	807.474073783	57.3651100622	81.760353927
155	823.507366765	57.7198547319	82.8051783881
156	839.624023316	58.0199635837	83.8434146767
157	855.811373993	58.2744624384	84.8762346782
158	872.058794005	58.4907120441	85.9045719026
159	888.357339333	58.6747631796	86.9291778498
160	904.699456938	58.8316233802	87.9506630538
161	921.078751523	58.9654605056	88.9695274739
162	937.489796062	59.0797603381	89.9861833436
163	953.927976662	59.177450162	91.0009725895
164	970.389364657	59.2609967817	92.0141802808
165	986.870610508	59.3324850643	93.0260451361
166	1003.36885536	59.39368145	94.0367678208
167	1019.88165695	59.4460857233	95.0465175629
168	1036.40692737	59.4909735166	96.0554374763
169	1052.94288054	59.529431425	97.0636488787
170	1069.48798781	59.5623861756	98.0712548192
171	1086.0409403	59.5906289755	99.0783429799
172	1102.60061695	59.6148359197	100.084988076
173	1119.16605727	59.6355851588	101.091253852
174	1135.73643821	59.6533713855	102.097194746
175	1152.31105435	59.6686180922	103.102857294
176	1168.88930101	59.681687966	104.108281301
177	1185.47453306	59.7068354149	105.11669537
178	1202.07453306	59.76	106.131987926
