0	4.1	59.76	1.00398986302
1	16.206612969	43.5838066884	1.00398986302
2	28.3134818173	43.5847278537	1.76838051387
3	40.4206444754	43.5857855692	2.53280601909
4	52.5281467621	43.5870082324	3.29727291254
5	64.6360445481	43.5884320296	4.06178940298
6	76.7444066729	43.590103649	4.82636593044
7	88.8533189407	43.5920841642	5.59101595446
8	100.962889692	43.5944547047	6.35575709293
9	113.073257725	43.5973249174	7.12061280387
10	125.184603811	43.6008459119	7.88561493123
11	137.297167874	43.6052306244	8.65080766811
12	149.411275346	43.6107868997	9.41625392801
13	161.52737903	43.6179732644	10.182045976
14	173.646128233	43.6274971283	10.9483239596
15	185.768488469	43.6404968517	11.7153099358
16	197.895960982	43.6589010477	12.4833744254
17	210.031015047	43.6861946321	13.2531772328
18	222.122880039	43.5307139706	13.2531772328
19	231.222151144	43.5573759791	14.0211908607
20	243.337585013	43.6155619297	14.794873642
21	255.487299674	43.7389727772	15.5804612068
22	265.099871656	34.6052591377	15.5804612068
23	270.431311994	19.1931852151	15.5804612068
24	277.562752331	25.6731852151	17.0816511001
25	286.494192669	32.1531852151	18.8969356789
26	297.225633007	38.6331852151	21.0293834633
27	309.757073344	45.1131852151	23.4844716416
28	324.088513682	51.5931852151	26.2700860702
29	340.219954019	58.0731852151	29.3965212736
30	356.819954019	59.76	30.81344754
31	373.419954019	59.76	31.8174374031
32	390.019954019	59.76	32.8214272661
33	406.519954019	59.76	33.8254171291
34	423.119954019	59.76	34.8294069921
35	439.719954019	59.76	35.8333968552
36	456.319954019	59.76	36.8373867182
37	472.919954019	59.76	37.8413765812
38	484.73232477	42.5245347036	37.8413765812
39	491.981177655	26.0958703848	37.8413765812
40	495.391059064	12.2755730747	37.8413765812
41	500.600940474	18.7555730747	39.0079284762
42	507.610821884	25.2355730747	40.4879574679
43	516.420703293	31.7155730747	42.2819607442
44	527.030584703	38.1955730747	60.5455645772
45	539.440466113	44.6755730747	72.8967096489
46	553.650347522	51.1555730747	80.6731407538
47	569.660228932	57.6355730747	84.8468014169
48	586.260228932	59.76	86.3892768375
49	602.860228932	59.76	87.3932667006
