0	4.1	59.76	1.00398986302
1	19.1200982537	54.0723537132	1.00398986302
2	31.0037967608	42.7813146256	1.00398986302
3	41.3125546836	37.1115285223	1.00398986302
4	49.7860225418	30.5044842893	1.00398986302
5	57.0334798255	26.0908462213	1.00398986302
6	63.1701898227	22.0921559898	1.00398986302
7	69.3143653786	22.1190320015	1.51668147839
8	74.7114850649	19.4296308704	1.51668147839
9	80.7299872673	21.6666079287	2.23410503655
10	86.4281712993	20.5134625155	2.23410503655
11	91.1330069906	16.9374084885	2.23410503655
12	95.7842215394	16.7443723758	2.88548509687
13	100.726758423	17.7931327816	3.60696258511
14	106.163096162	19.5708158608	4.28444567795
15	111.436751869	18.9851605426	4.28444567795
16	116.324619295	17.5963227334	4.28444567795
17	120.619637354	15.4620650133	4.28444567795
18	123.382594771	9.94664670151	4.28444567795
19	124.880354458	5.39193487205	4.28444567795
20	125.351750819	1.69702690153	4.28444567795
21	125.561645651	0.755621395652	4.28444567795
22	125.617302726	0.200365470848	4.28444567795
23	125.633588852	0.0586300527259	4.28444567795
24	125.633588852	0.0	4.28444567795
25	126.330748959	2.50977638485	4.60258456167
26	127.767476308	5.17221845618	5.03962901597
27	130.466643047	9.71700026146	5.73789546589
28	134.348564849	13.9749184864	6.50663072964
29	138.752797235	15.8552365874	7.34162738704
30	142.39847203	13.1244292628	7.34162738704
31	147.345576846	17.8095773401	8.46231316442
32	150.837965655	23.3725997105	9.85227373117
33	159.022332494	29.4637206211	11.5369616145
34	168.511285722	34.1602316202	13.450040526
35	179.658146273	40.1286979834	15.6563762824
36	190.337208677	38.4446246546	16.4518470634
37	197.409061091	25.4586686898	16.4518470634
38	200.172820201	9.94953279669	16.4518470634
39	203.864482903	13.2899857287	17.3526068468
40	209.057144895	18.6935831687	18.5161545218
41	215.439445839	22.9762833995	19.8869543983
42	223.138489733	27.7165580192	21.4870042036
43	231.999792967	31.9006916413	23.2900082304
44	242.270266891	36.9737061264	25.330601345
45	249.683915293	26.6891342482	25.330601345
46	258.01127184	29.9784835686	27.0402525385
47	265.437100815	26.7329843107	27.0402525385
48	271.375140914	21.3769443555	27.0402525385
49	275.631040968	15.3212401961	27.0402525385
50	279.517121697	13.9898906237	27.4844601744
51	283.636773252	14.8307455968	27.9703235213
52	287.098151247	12.4609607818	27.9703235213
53	290.154454524	11.0026917991	28.4066712019
54	293.931121548	13.5960012855	29.0560958175
55	297.26301362	11.9948114576	29.4696185656
56	300.761864068	12.5958616142	30.0014696328
57	304.393235788	13.0729381911	30.5043006575
58	307.768513225	12.1509987736	30.9471150272
59	311.402854222	13.0836275896	31.4755109851
60	314.642503088	11.6627359167	31.9075344101
61	318.545628126	14.0512501363	32.5101710087
62	321.869562638	11.9661642437	32.5101710087
63	324.904546789	11.2859429434	32.9964542362
64	328.904084495	14.3983357434	33.6622820862
65	331.873239223	10.6889570187	33.6622820862
66	335.160393522	11.8337554768	34.3022781715
67	339.061467449	14.0438661366	34.9547593691
68	342.807240734	13.4847838284	35.3897095618
69	346.443107053	13.0891187469	35.8204947868
70	350.23575228	13.653522816	36.2640954808
71	353.462854867	11.6175693159	36.2640954808
72	356.559190212	11.1468072425	36.7422216074
73	359.711442799	11.3481093107	37.3061414683
74	363.822147999	14.7985387209	38.0127512319
75	367.210619708	12.1984981509	38.0127512319
76	370.898768905	13.2773371106	38.5322917237
77	374.605592722	13.3445657416	38.9663869363
78	378.190371489	12.90520356	38.9663869363
79	381.564959431	12.1485165916	39.3714534358
80	384.923186798	12.0896185213	39.8263200079
81	388.612620518	13.2819613911	40.3236222289
82	392.021232464	12.2710030075	40.7213655687
83	395.76780357	13.4876559792	41.1985999416
84	398.750831506	10.7389005702	41.1985999416
85	401.888658167	11.2961759812	41.7611886188
86	405.663971006	13.5911262181	42.4053086379
87	409.558504167	14.0203193814	42.8608249737
88	412.531839686	10.7040078698	42.8608249737
89	416.15284303	13.0356120357	43.5128748915
90	418.059742979	6.86483981864	43.8794312501
91	419.735467699	6.03260899073	44.4226845668
92	422.847379264	11.2028816349	45.2212867021
93	425.264790863	8.70268175755	45.8968599149
94	427.351924269	7.51368026092	45.8968599149
95	428.603822798	4.50683470426	46.2626876809
96	429.809156961	4.33920298463	46.7214478044
97	430.997275017	4.27722500312	47.1771063544
98	432.11417295	4.0208325586	47.6199271063
99	433.256617938	4.11280195642	48.0673541706
100	435.720905165	8.87143401801	48.7512561948
101	439.544870111	13.7662738041	49.6752686619
102	443.483798998	14.1801439955	50.317476938
103	445.929422683	8.80424526576	50.317476938
104	448.241883945	8.32486054313	50.7236633751
105	451.564505925	11.9614391279	51.4576541212
106	455.141770119	12.8781510976	52.0594393044
107	460.319757548	18.6407547429	53.2056002975
108	466.609848029	22.6443257335	54.2368631224
109	468.888915018	27.1046411611	55.8072965572
110	478.050680595	32.9823560747	57.6629431256
111	488.103834239	36.1913531205	59.3848324139
112	499.388767316	40.6257590748	61.615795885
113	511.84965673	44.8592018909	64.0581054117
114	525.883304233	50.5211310129	66.7883913395
115	541.229884071	55.2476874171	69.7647970828
116	557.744309934	59.4519331058	72.1160244593
117	574.010799907	58.5593639037	73.1655176029
118	590.164008119	58.1515495632	74.4173455407
