0	4.1	59.76	1.00398986302
1	20.4028846352	58.6903846867	1.98997290963
2	36.9357066782	59.5181593549	3.23765478014
3	53.1451356778	58.3539443985	4.26912827315
4	69.5878313313	59.1937043525	5.59675218222
5	85.5689558521	57.5320482749	6.68503890058
6	101.88460583	58.7363399195	8.23134032204
7	117.981229722	57.9478460111	9.4112957279
8	129.761411486	42.4086543523	9.4112957279
9	137.453474858	27.6914281393	9.4112957279
10	141.724599416	15.3760484075	9.4112957279
11	146.929544743	18.7378031771	10.5769864574
12	150.097047485	22.2030098705	11.9103967143
13	158.014851422	28.5040941753	13.5485816606
14	167.299347628	33.424186341	15.4257576938
15	177.692730499	37.4161783349	17.4982941489
16	189.503563375	42.5189983523	19.5941366733
17	196.832818284	26.3853176742	19.5941366733
18	199.665234297	10.1966976481	19.5941366733
19	203.727376412	14.623711611	20.559959154
20	209.074298863	19.248920825	21.7504141246
21	215.611871318	23.5352608391	23.1482386203
22	223.937254269	29.9713786216	24.8575451667
23	233.536122901	34.5559270756	26.7899454605
24	244.47150987	39.3673930894	28.9586295535
25	256.813615192	44.4315791598	31.3794510837
26	267.122467406	37.1118679681	31.3794510837
27	274.910870036	28.0382494687	31.3794510837
28	280.936003132	21.6904791454	31.3794510837
29	285.456485181	16.2737353753	31.3794510837
30	289.399859828	14.1961487303	31.8617178562
31	293.394874246	14.3820519055	32.4494207511
32	297.124461365	13.4265136269	32.9553434443
33	301.326116109	15.1259570781	33.5527118472
34	304.737584447	12.2812860194	33.5527118472
35	308.102249002	12.1127923986	34.1137595831
36	312.138676165	14.5311377836	34.80162363
37	315.564106931	12.3315507576	35.2251976219
38	319.748057309	15.0622213627	35.8807775424
39	323.526925812	13.6039266099	35.8807775424
40	327.255949834	13.7844864809	36.3251507218
41	330.478359207	11.600673741	36.7144238043
42	334.282241078	13.6939747348	37.324557848
43	337.802496538	12.6729196587	37.76044219
44	341.634011189	13.7934527411	38.2929810084
45	344.971890077	12.0163639997	38.7101081439
46	349.001513983	14.5066460613	39.3291900158
47	352.131768476	11.2689161729	39.3291900158
48	356.30308876	15.0167530242	40.0552963014
49	360.172289012	13.9291209077	40.0552963014
50	363.203327139	10.9117372563	40.0552963014
51	367.326978202	14.8451438262	40.7887989911
52	370.551012412	11.6065231568	40.7887989911
53	374.596975548	14.5654672901	41.4452567643
54	377.821415909	11.6079852988	41.4452567643
55	381.473839106	13.14872351	42.0444651546
56	384.925855542	12.4272591683	42.4828501845
57	388.318567709	12.2137638026	42.9267459811
58	391.650233038	11.9939951815	43.3536478715
59	395.054481397	12.2552940934	43.776811712
60	397.630762845	9.27461321316	43.776811712
61	401.176196478	12.7635610791	44.4344980507
62	403.810182763	9.48235062698	44.4344980507
63	408.193921733	15.7814602902	45.4566794378
64	413.739647663	19.9646133497	46.6817927368
65	420.656943837	24.9022662244	48.1457061097
66	428.914763981	29.7281525191	49.84321585
67	438.8784887	35.8694089876	51.8398609909
68	449.833926899	39.4395775158	54.0121116238
69	458.477819083	31.1180118623	54.0121116238
70	463.192368131	16.9723765736	54.0121116238
71	465.04205431	6.65887024603	54.0121116238
72	466.062538184	3.67374194571	54.0121116238
73	466.349662327	1.03364691391	54.0121116238
74	466.35591771	0.0225193786942	54.0121116238
75	468.143433698	6.43505755768	54.5753769748
76	470.973666165	10.1888368824	55.3241728597
77	475.187143954	15.1685200383	56.3165293426
78	480.801215554	20.2106577627	57.5535533743
79	488.067393888	26.1582420024	59.0782019208
80	496.589409839	30.6792574205	84.4185937037
81	506.898284072	37.1119472411	103.834600987
82	518.941347967	43.3550300221	116.986303247
83	532.20364373	47.7442647459	125.259132074
84	546.447609359	51.2782762645	130.88941972
85	561.646317084	54.715347811	134.790428716
86	578.233206191	59.7128007856	137.366710856
87	594.551205666	58.7447981068	138.363459908
