0	4.1	59.76	1.00398986302
1	20.0888002048	57.5596807375	1.97132057607
2	35.9120660529	56.9637570529	3.46375946293
3	51.7209995233	56.9121604936	5.13115179051
4	68.2943388504	59.6640215775	6.89511018148
5	84.4350812024	58.1066724673	7.8913346619
6	100.401615137	57.479522165	9.24559753106
7	114.773839355	51.7400071861	9.24559753106
8	125.508246472	38.6438656186	9.24559753106
9	134.348874111	31.8262595	9.24559753106
10	139.719145113	19.3329756085	9.24559753106
11	146.774102988	25.3978483505	10.7334731014
12	152.215351779	30.3884956488	12.4630178819
13	161.930321102	34.9738895628	14.4158428868
14	173.25361646	40.7638632867	16.6536554079
15	182.97785641	35.0072638214	16.6536554079
16	189.30700774	22.7849447884	16.6536554079
17	192.938134601	13.0720566973	16.6536554079
18	194.857250229	6.90881626024	16.6536554079
19	195.25304859	1.42487410158	16.6536554079
20	195.648414318	1.42331662106	16.9133769269
21	195.673060321	0.0887256114047	16.9133769269
22	195.673060321	0.0	16.9133769269
23	195.673060321	0.0	17.1532624402
24	195.673060321	0.0	17.3931479536
25	195.673060321	0.0	17.633033467
26	195.673060321	0.0	17.8729189803
27	195.673060321	0.0	18.1128044937
28	195.673060321	0.0	18.352690007
29	195.673060321	0.0	18.5925755204
30	195.673060321	0.0	18.8324610338
31	195.673060321	0.0	19.0723465471
32	195.673060321	0.0	19.3122320605
33	195.673060321	0.0	19.5521175739
34	195.673060321	0.0	19.7920030872
35	195.673060321	0.0	20.0318886006
36	195.673060321	0.0	20.2717741139
37	195.673060321	0.0	20.5116596273
38	195.673060321	0.0	20.7515451407
39	196.475593064	2.8891178742	21.1205470103
40	198.360134761	6.7843501085	21.7011608598
41	201.267403425	10.46616719	22.4635902253
42	205.090982132	13.7648833456	23.3875348394
43	210.187224542	18.3464726741	24.5342571499
44	216.952604199	24.3553667675	25.9717295406
45	224.684732163	27.8356606709	27.5775452435
46	233.704182574	32.4700214768	29.4082464235
47	243.832360092	36.4614390675	31.4339074331
48	255.301184159	41.2877666408	33.6977281628
49	268.383158135	47.0951063115	36.2529600563
50	283.037381881	52.7552054871	39.0988646882
51	299.261998036	58.4086181563	42.2432673359
52	315.79409764	59.5155585754	43.5636533469
53	332.051240485	58.8857142428	44.6050112774
54	348.57973681	59.5025867696	45.8037722867
55	364.466524797	57.1924367525	46.8184908828
56	380.389755264	57.323629683	48.4279367422
57	396.773399961	58.9811209077	50.043182186
58	412.991243249	58.3842358388	51.1967181109
59	429.195068228	58.3337699214	52.4972698205
60	444.929218968	56.6429426652	53.7737253839
61	461.355809378	59.1357254765	55.6099513626
62	472.385972946	58.6085888434	56.7316122419
63	488.464435978	57.8824669159	57.9654415907
64	504.236636676	56.7799225137	59.3635726648
65	520.330198152	57.9368213118	61.1185956912
66	536.634270261	58.6946595941	62.5478460898
67	552.588069721	57.4336780571	63.7511963778
68	569.163714405	59.6723208626	65.351802821
69	585.297839618	58.0828507649	66.345890815
70	601.616188985	58.7460577228	67.7360911307
