0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.882948856	25.1386158814	1.00398986302
5	49.8659311338	25.1387362001	1.54835967524
6	56.8489483329	25.1388619169	2.09273139071
7	63.832002044	25.1389933599	2.63710510344
8	70.8150939557	25.1391308822	3.18148091365
9	77.7982258625	25.1392748645	3.72585892837
10	84.781399673	25.1394257179	4.27023926194
11	91.7646174193	25.1395838867	4.81462203672
12	98.747881267	25.1397498518	5.35900738375
13	105.731193527	25.1399241341	5.90339544354
14	112.714556665	25.1401072989	6.44778636693
15	119.697973321	25.1402999603	6.99218031609
16	126.681446317	25.1405027863	7.53657746554
17	133.664978679	25.140716505	8.08097800336
18	140.648573655	25.1409419106	8.62538213254
19	147.63223473	25.1411798711	9.16979007247
20	154.615965657	25.1414313367	9.71420206059
21	161.599770476	25.1416973492	10.2586183543
22	168.583653546	25.1419790527	10.8030392331
23	175.567619576	25.1422777064	11.3474650009
24	182.551673659	25.142594698	11.8918959889
25	189.535821314	25.1429315606	12.4363325584
26	196.520068534	25.1432899905	12.9807751047
27	203.504421831	25.1436718695	13.5252240607
28	210.4888883	25.1440792889	14.0696799018
29	217.473475683	25.1445145787	14.6141431509
30	224.458192444	25.1449803405	15.1586143846
31	231.443047857	25.1454794873	15.7030942404
32	238.428052104	25.1460152885	16.2475834242
33	245.413216389	25.1465914237	16.7920827204
34	252.398553068	25.1472120465	17.3365930027
35	259.384075807	25.1478818593	17.8811152467
36	266.369799752	25.148606203	18.4256505455
37	273.355741742	25.1493911635	18.9702001277
38	280.341920548	25.1502437007	19.5147653783
39	287.32835716	25.151171803	20.0593478647
40	294.315075125	25.1521846755	20.603949367
41	301.30210095	25.1532929698	21.1485719149
42	308.289464579	25.1545090653	21.6932178324
43	315.277199973	25.1558474168	22.2378897924
44	322.265345803	25.1573249874	22.7825908838
45	329.2539463	25.1589617892	23.3273246944
46	336.24305229	25.1607815659	23.8720954141
47	343.232722474	25.162812661	24.4169079645
48	350.22302501	25.1650891307	24.9617681639
49	357.214039506	25.1676521842	25.5066829364
50	364.205859525	25.1705520677	26.0516605839
51	371.198595789	25.1738505529	26.5967111393
52	378.192380307	25.1776242655	27.1418468339
53	385.18737175	25.1819691921	27.6870827215
54	392.183762547	25.1870068697	28.2324375244
55	399.181788385	25.1928930169	28.7779347985
56	406.1817411	25.1998297739	29.323604563
57	413.183986486	25.2080833907	29.8694856257
58	420.188989354	25.2180103257	30.4156289686
59	427.197349541	25.2300966712	30.9621027985
60	434.209854906	25.2450193143	31.5090002822
61	441.227561502	25.2637437464	32.0564517688
62	448.251918742	25.2876860626	32.604644803
63	455.284972219	25.3189925165	33.1538583038
64	462.329707217	25.3610459938	33.7045239519
65	469.422250738	25.5331566745	34.2691534216
66	477.102580677	27.6491877823	35.0899759787
67	484.819038384	27.779247746	35.6772289201
68	492.536505012	27.7828798596	36.2519359137
69	500.255843783	27.7896195751	36.8270256852
70	506.803876947	23.5729193908	36.8270256852
71	511.006427767	15.1291829529	36.8270256852
72	513.169898828	7.78849581924	36.8270256852
73	517.233369889	14.6284958192	37.8356915023
74	520.191539127	10.649409256	37.8356915023
75	521.40470483	4.36739653011	37.8356915023
76	521.640716421	0.849641730593	37.8356915023
77	521.640716421	0.0	37.8356915023
78	521.640716421	0.0	38.0755770156
79	521.640716421	0.0	38.315462529
80	523.540716421	6.84	38.9187623668
81	527.340716421	13.68	39.8784118539
82	533.040716421	20.52	41.1901791435
83	540.640716421	27.36	42.8526652173
84	550.140716421	34.2	44.8673038853
85	561.540716421	41.04	47.238361786
86	574.840716421	47.88	49.9729383863
87	590.040716421	54.72	53.0809659814
88	606.640716421	59.76	55.6573647971
89	623.240716421	59.76	56.6613546601
90	639.840716421	59.76	57.6653445232
91	656.440716421	59.76	58.6693343862
92	673.040716421	59.76	59.6733242492
93	689.640716421	59.76	60.6773141122
94	706.240716421	59.76	61.6813039753
95	722.840716421	59.76	62.6852938383
96	739.440716421	59.76	63.6892837013
97	756.040716421	59.76	64.6932735643
98	772.640716421	59.76	65.6972634274
99	789.240716421	59.76	66.7012532904
100	805.840716421	59.76	67.7052431534
101	822.440716421	59.76	68.7092330164
102	839.040716421	59.76	69.7132228794
103	855.640716421	59.76	70.7172127425
