0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	102.764404625	56.3918566494	6.02393917814
7	115.713497773	46.6167353336	6.02393917814
8	126.005563578	37.0514368976	6.02393917814
9	133.725946898	27.7933799527	6.02393917814
10	139.008719297	19.0179806358	6.02393917814
11	142.083888778	11.0706101301	6.02393917814
12	143.380011138	4.66604049695	6.02393917814
13	143.648027841	0.964860131732	6.02393917814
14	143.659976206	0.0430141138802	6.02393917814
15	143.659976206	0.0	6.02393917814
16	145.559976206	6.84	6.62723901593
17	149.359976206	13.68	7.58688850301
18	152.059976206	20.52	8.89865579261
19	159.659976206	27.36	10.5611418664
20	169.159976206	34.2	12.5757805344
21	180.4533363	40.6560963367	14.8005203569
22	189.1383687	31.266116642	14.8005203569
23	195.326937022	22.2788459574	14.8005203569
24	199.204318636	13.9585738118	14.8005203569
25	201.106775998	6.84884650222	14.8005203569
26	204.90923336	13.6888465022	15.7606273774
27	208.091837976	11.4573766191	15.7606273774
28	209.465506018	4.94520495234	15.7606273774
29	209.76504597	1.07834382482	15.7606273774
30	209.779962914	0.0537010003283	15.7606273774
31	209.779962914	0.0	15.7606273774
32	209.779962914	0.0	16.0005128907
33	209.779962914	0.0	16.2403984041
34	209.779962914	0.0	16.4802839175
35	209.779962914	0.0	16.7201694308
36	209.779962914	0.0	16.9600549442
37	209.779962914	0.0	17.1999404576
38	209.779962914	0.0	17.4398259709
39	209.779962914	0.0	17.6797114843
40	209.779962914	0.0	17.9195969976
41	209.779962914	0.0	18.159482511
42	209.779962914	0.0	18.3993680244
43	209.779962914	0.0	18.6392535377
44	209.779962914	0.0	18.8791390511
45	209.779962914	0.0	19.1190245644
46	209.779962914	0.0	19.3589100778
47	209.779962914	0.0	19.5987955912
48	211.679962914	6.84	20.202095429
49	215.479962914	13.68	21.161744916
50	221.179962914	20.52	22.4735122056
51	228.779962914	27.36	24.1359982794
52	233.379962914	16.56	24.1359982794
53	237.479962914	14.76	24.1359982794
54	241.579962914	14.76	24.5618390408
55	245.679962914	14.76	24.9876798023
56	249.779962914	14.76	25.4135205637
57	253.879962914	14.76	25.8393613251
58	257.979962914	14.76	26.2652020865
59	262.079962914	14.76	26.6910428479
60	266.179962914	14.76	27.1168836093
61	270.279962914	14.76	27.5427243707
62	274.379962914	14.76	27.9685651321
63	278.479962914	14.76	28.3944058935
64	283.254291493	17.1875828836	29.0295620274
65	289.392092889	22.0960850243	30.1008677686
66	297.429894284	28.9360850243	31.8442673307
67	307.36769568	35.7760850243	33.9405514443
68	319.205497075	42.6160850243	36.394639493
69	332.943298471	49.4560850243	39.2142836892
70	348.581099867	56.2960850243	42.4100690735
71	365.181099867	59.76	44.3845576878
72	380.458969014	55.0003289287	44.3845576878
73	394.743601875	51.4246783025	44.3845576878
74	408.706012074	50.264676715	44.3845576878
75	423.006131902	51.4804313797	45.5044490153
76	438.034960887	54.1037843474	47.0426396459
77	450.360289617	44.3711834268	47.0426396459
78	461.258007565	39.2317846125	47.0426396459
79	470.477721843	33.1909714034	47.0426396459
80	479.698025536	33.1930932942	47.6795297823
81	488.918349346	33.1931657164	48.3161798932
82	498.138695637	33.1932466472	48.9528319502
83	507.359067158	33.1933374754	49.5894862323
84	513.579467127	33.1934398861	50.226143073
85	522.80003136	33.1940312404	50.8628642874
86	532.020633158	33.1941664716	51.4995334811
87	543.141234955	40.0341664716	53.8178020262
88	552.257688465	32.8192326348	53.8178020262
89	561.374214692	32.819494417	54.4501103648
90	570.490826098	32.8198010618	55.0824274927
91	579.607538175	32.8201634761	55.7147553277
92	588.724370427	32.820596109	56.3470963682
93	597.84134777	32.8211184345	56.9794539235
94	606.958502552	32.8217572163	57.6118324628
95	616.075877572	32.8225500693	58.2442381554
96	625.193530695	32.8235512442	58.8766797381
97	634.311542194	32.8248413974	59.5091699596
98	643.430026877	32.8265448585	60.1417281
99	652.549155178	32.828861884	60.7743846116
100	661.669192166	32.8321331569	61.4071902726
101	669.703822924	28.9246707282	61.4071902726
102	676.618283279	24.8920572769	61.4071902726
103	682.645442154	21.6977719493	61.4071902726
104	688.010377422	19.3137669668	61.4071902726
105	692.910288582	17.6396801765	61.4071902726
106	697.501343258	16.5277968341	61.4071902726
107	701.878544244	15.7579235477	61.4071902726
108	704.992512144	11.2102844417	61.4071902726
109	707.219994725	8.01893729173	61.4071902726
110	708.255358236	3.72730863779	61.4071902726
111	708.452417834	0.709414552395	61.4071902726
112	708.452417834	0.0	61.4071902726
113	708.452417834	0.0	61.647075786
114	708.452417834	0.0	61.8869612994
115	708.452417834	0.0	62.1268468127
116	708.452417834	0.0	62.3667323261
117	708.452417834	0.0	62.6066178395
118	708.452417834	0.0	62.8465033528
119	708.452417834	0.0	63.0863888662
120	708.452417834	0.0	63.3262743795
121	708.452417834	0.0	63.5661598929
122	708.452417834	0.0	63.8060454063
123	708.452417834	0.0	64.0459309196
124	708.452417834	0.0	64.285816433
125	709.380970101	3.3427881632	64.622768779
126	711.105303176	6.20759906685	65.0246462155
127	714.561892981	12.4437232991	65.8601467158
128	719.742529375	18.6502910181	66.9815036138
129	726.823165769	25.4902910181	68.5480979821
130	735.803802163	32.3302910181	70.4661716722
131	746.684438556	39.1702910181	72.7392169709
132	759.46507495	46.0102910181	75.3735589936
133	773.911988555	52.008888977	77.9857339471
134	788.71215265	53.2805907426	79.1540754282
135	803.798454211	54.31068562	80.2869155412
136	819.119347602	55.1552162066	81.3936809336
137	834.634400849	55.8541916869	82.4807825834
138	850.311363381	56.437065116	83.5527337138
139	866.124160187	56.9260685043	84.6128031953
140	882.051475449	57.3383349433	85.663415877
141	898.075725233	57.6872992201	86.7064075464
142	914.182295053	57.9836513543	87.7431926665
143	930.358962657	58.2360033739	88.7748778335
144	946.839720103	59.3307268057	90.0249490919
145	963.439720103	59.76	91.1233763263
146	977.44374666	50.4144956023	91.1233763263
147	988.765504924	40.7583297522	91.1233763263
148	997.477985882	31.3649314501	91.1233763263
149	1003.69250293	22.3722613771	91.1233763263
150	1007.59324363	14.0426665059	91.1233763263
151	1009.51419658	6.91543063536	91.1233763263
152	1010.07650767	2.02431989902	91.1233763263
153	1011.62801222	5.5854164138	91.5314123702
154	1014.87358397	11.684058275	92.3187489157
155	1019.9441314	18.2539707747	93.4741052279
156	1026.91467884	25.0939707747	95.020381814
157	1035.78522628	31.9339707747	96.9180221978
158	1046.55577372	38.7739707747	99.1703545276
159	1059.22632115	45.6139707747	101.78353978
160	1073.79686859	52.4539707747	104.766571761
161	1089.90168548	57.9773407844	107.465401645
162	1106.0841026	58.256701662	108.503293255
163	1122.33171607	58.4914084756	109.535624539
164	1138.63417559	58.6888542535	110.563356202
165	1154.98282376	58.8551334331	111.587269002
166	1171.37040476	58.9952916136	112.60800138
167	1187.79082729	59.1135210998	113.626078146
168	1204.23897055	59.2133157108	114.641932646
169	1220.71052458	59.2975945198	115.655924062
170	1237.20185835	59.3688015847	116.668351077
171	1253.70991027	59.4289869043	117.679462754
172	1270.23209709	59.4798725417	118.689467262
173	1286.7662379	59.5229069193	119.698538947
174	1303.31049057	59.5593096052	120.706824067
175	1319.86329846	59.5901084006	121.714445501
176	1336.42334572	59.6161701543	122.721506611
177	1352.98951973	59.6382264389	123.728094432
178	1369.56087945	59.6568949982	124.734282313
179	1386.13662881	59.6726976979	125.74013212
180	1402.71609425	59.6860755791	126.745696066
181	1419.29870578	59.6974014985	127.751018237
182	1435.88398099	59.7069907574	128.756135879
183	1452.47151156	59.7151100496	129.761080469
184	1469.06095184	59.7219849993	130.765878617
185	1485.6520092	59.7278065181	131.770552825
186	1502.24443592	59.7327361688	132.775122127
187	1518.83802222	59.7369106937	133.779602625
188	1535.43259051	59.7404458395	134.784007944
189	1552.03259051	59.76	135.79214207
