0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.153587975	11.7129167091	6.53991976132
20	102.579176603	5.13211906289	6.53991976132
21	102.900667675	1.15736785734	6.53991976132
22	102.917844585	0.0618368776741	6.53991976132
23	102.917844585	0.0	6.53991976132
24	102.917844585	0.0	6.77980527468
25	102.917844585	0.0	7.01969078804
26	102.917844585	0.0	7.2595763014
27	102.917844585	0.0	7.49946181476
28	102.917844585	0.0	7.73934732812
29	102.917844585	0.0	7.97923284149
30	102.917844585	0.0	8.21911835485
31	102.917844585	0.0	8.45900386821
32	102.917844585	0.0	8.69888938157
33	102.917844585	0.0	8.93877489493
34	102.917844585	0.0	9.17866040829
35	102.917844585	0.0	9.41854592166
36	102.917844585	0.0	9.65843143502
37	102.917844585	0.0	9.89831694838
38	102.917844585	0.0	10.1382024617
39	102.917844585	0.0	10.3780879751
40	102.917844585	0.0	10.6179734885
41	102.917844585	0.0	10.8578590018
42	102.917844585	0.0	11.0977445152
43	102.917844585	0.0	11.3376300285
44	102.917844585	0.0	11.5775155419
45	102.917844585	0.0	11.8174010553
46	102.917844585	0.0	12.0572865686
47	102.917844585	0.0	12.297172082
48	102.917844585	0.0	12.5370575954
49	102.917844585	0.0	12.7769431087
50	102.917844585	0.0	13.0168286221
51	102.917844585	0.0	13.2567141354
52	102.917844585	0.0	13.4965996488
53	102.917844585	0.0	13.7364851622
54	102.917844585	0.0	13.9763706755
55	102.917844585	0.0	14.2162561889
56	102.917844585	0.0	14.4561417022
57	102.917844585	0.0	14.6960272156
58	102.917844585	0.0	14.935912729
59	102.917844585	0.0	15.1757982423
60	102.917844585	0.0	15.4156837557
61	102.917844585	0.0	15.6555692691
62	102.917844585	0.0	15.8954547824
63	102.917844585	0.0	16.1353402958
64	102.917844585	0.0	16.3752258091
65	102.917844585	0.0	16.6151113225
66	102.917844585	0.0	16.8549968359
67	102.917844585	0.0	17.0948823492
68	102.917844585	0.0	17.3347678626
69	102.917844585	0.0	17.5746533759
70	102.917844585	0.0	17.8145388893
71	102.917844585	0.0	18.0544244027
72	102.917844585	0.0	18.294309916
73	102.917844585	0.0	18.5341954294
74	102.917844585	0.0	18.7740809428
75	102.917844585	0.0	19.0139664561
76	102.917844585	0.0	19.2538519695
77	102.917844585	0.0	19.4937374828
78	102.917844585	0.0	19.7336229962
79	103.64801349	2.62860805718	20.0396458324
80	104.93555829	4.63516127953	20.380634274
81	107.226276231	8.24658458613	20.8693744441
82	111.416994171	15.0865845861	21.9016864526
83	115.516994171	14.76	21.9016864526
84	119.616994171	14.76	22.327527214
85	123.716994171	14.76	22.7533679754
86	127.816994171	14.76	23.1792087368
87	131.916994171	14.76	23.6050494982
88	136.016994171	14.76	24.0308902596
89	140.116994171	14.76	24.456731021
90	144.216994171	14.76	24.8825717824
91	150.216994171	21.6	26.2497360421
92	158.116994171	28.44	27.967657145
93	167.916994171	35.28	30.0382161897
94	179.616994171	42.12	32.4661271036
95	193.216994171	48.96	35.258936642
96	208.716994171	55.8	38.4270243891
97	225.316994171	59.76	40.5799501199
98	241.916994171	59.76	41.5839399829
99	258.516994171	59.76	42.5879298459
100	275.116994171	59.76	43.5919197089
101	291.716994171	59.76	44.595909572
102	308.316994171	59.76	45.599899435
103	324.916994171	59.76	46.603889298
104	341.516994171	59.76	47.607879161
105	358.116994171	59.76	48.611869024
106	368.586994171	59.76	49.6158588871
107	385.186994171	59.76	50.6198487501
108	398.786994171	59.76	51.6238386131
109	415.386994171	59.76	52.6278284761
110	431.986994171	59.76	53.6318183392
111	448.586994171	59.76	54.6358082022
112	465.186994171	59.76	55.6397980652
113	478.786994171	48.96	55.6397980652
114	489.386994171	38.16	55.6397980652
115	496.986994171	27.36	55.6397980652
116	501.586994171	16.56	55.6397980652
117	505.686994171	14.76	55.6397980652
118	509.786994171	14.76	56.0656388266
119	513.886994171	14.76	56.491479588
120	517.986994171	14.76	56.9173203494
121	522.086994171	14.76	57.3431611108
122	526.186994171	14.76	57.7690018722
123	530.286994171	14.76	58.1948426337
124	534.386994171	14.76	58.6206833951
125	538.486994171	14.76	59.0465241565
126	542.586994171	14.76	59.4723649179
127	546.686994171	14.76	59.8982056793
128	550.786994171	14.76	60.3240464407
129	554.886994171	14.76	60.7498872021
130	558.986994171	14.76	61.1757279635
131	562.986994171	14.76	61.6015687249
132	567.086994171	14.76	62.0274094863
133	571.186994171	14.76	62.4532502477
134	575.286994171	14.76	62.8790910091
135	579.386994171	14.76	63.3049317705
136	583.486994171	14.76	63.730772532
137	587.586994171	14.76	64.1566132934
138	591.686994171	14.76	64.5824540548
139	595.786994171	14.76	65.0082948162
140	599.886994171	14.76	65.4341355776
141	603.986994171	14.76	65.859976339
142	608.086994171	14.76	66.2858171004
143	612.186994171	14.76	66.7116578618
144	616.286994171	14.76	67.1374986232
145	620.386994171	14.76	67.5633393846
146	624.486994171	14.76	67.989180146
147	628.586994171	14.76	68.4150209074
148	632.686994171	14.76	68.8408616688
149	636.786994171	14.76	69.2667024302
150	640.886994171	14.76	69.6925431917
151	644.986994171	14.76	70.1183839531
152	649.086994171	14.76	70.5442247145
153	653.186994171	14.76	70.9700654759
154	657.286994171	14.76	71.3959062373
155	661.386994171	14.76	71.8217469987
156	665.486994171	14.76	72.2475877601
157	668.371916244	10.3857194616	72.2475877601
158	669.533980079	4.18342980545	72.2475877601
159	669.751182645	0.781929240722	72.2475877601
160	669.751182645	0.0	72.2475877601
161	669.751182645	0.0	72.4874732735
162	669.751182645	0.0	72.7273587868
163	669.751182645	0.0	72.9672443002
164	669.751182645	0.0	73.2071298135
165	669.751182645	0.0	73.4470153269
166	669.751182645	0.0	73.6869008403
167	669.751182645	0.0	73.9267863536
168	669.751182645	0.0	74.166671867
169	669.751182645	0.0	74.4065573803
170	669.751182645	0.0	74.6464428937
171	669.751182645	0.0	74.8863284071
172	669.751182645	0.0	75.1262139204
173	669.751182645	0.0	75.3660994338
174	669.751182645	0.0	75.6059849472
175	669.751182645	0.0	75.8458704605
176	669.751182645	0.0	76.0857559739
177	669.751182645	0.0	76.3256414872
178	669.751182645	0.0	76.5655270006
179	669.751182645	0.0	76.805412514
180	669.751182645	0.0	77.0452980273
181	669.751182645	0.0	77.2851835407
182	669.751182645	0.0	77.525069054
183	669.751182645	0.0	77.7649545674
184	669.751182645	0.0	78.0048400808
185	669.751182645	0.0	78.2447255941
186	669.751182645	0.0	78.4846111075
187	669.751182645	0.0	78.7244966209
188	669.751182645	0.0	78.9643821342
189	669.751182645	0.0	79.2042676476
190	669.751182645	0.0	79.4441531609
191	669.751182645	0.0	79.6840386743
192	669.751182645	0.0	79.9239241877
193	669.751182645	0.0	80.163809701
194	670.57597243	2.96924322575	80.4837657176
195	672.051475672	5.31181166933	80.8480751751
196	674.939044015	10.3952460365	81.4987007389
197	679.604746236	16.7965279942	82.5597278733
198	686.151310665	23.5676319449	84.0144560324
199	694.488927849	30.0154218637	85.7182140468
200	704.726545034	36.8554218637	87.8705592938
201	716.864162218	43.6954218637	90.3817435198
202	730.771890322	50.0678211735	93.0460394682
203	745.083848398	51.5230490736	94.2213164813
204	759.739866495	52.7616651493	95.3716021548
205	774.705444291	53.8760800666	96.5153303603
206	789.923117986	54.7836252999	97.6293208769
207	805.348552734	55.5315650947	98.7214012061
208	820.726828046	56.153791123	99.7969158467
209	836.469977083	56.675336532	100.85963677
210	852.335296419	57.1151496086	101.912300474
211	868.304149188	57.4878699687	102.956939201
212	884.361095315	57.8050060572	103.995092884
213	900.493245089	58.0757391868	105.027949044
214	916.689769214	58.3074868516	106.056437622
215	932.941520998	58.5063064221	107.081296779
216	949.240740538	58.6771903438	108.103119484
217	965.580819969	58.8242859528	109.122387128
218	981.956114933	58.9510618699	110.139494165
219	998.36179156	59.0604358563	111.15476647
220	1014.79370112	59.1548744064	112.168475199
221	1031.24827648	59.2364712986	113.180847396
222	1047.72244599	59.3070102569	114.192074214
223	1064.22413585	59.406083473	115.211093171
224	1080.75255043	59.5022925074	116.23115846
225	1097.32677318	59.6672018974	117.268938469
226	1113.92677318	59.76	118.292729318
